49236	0
49237	0
49238	0
49239	0
49240	0
49241	3
49242	31
49243	0
49244	0
49245	0
49246	0
49247	35
49248	12
49249	12
49250	25
49251	26
49252	0
49253	0
49254	0
49255	0
49256	20
49257	68
49258	0
49259	16
49260	2
49261	27
49262	16
49263	83
49264	76
49265	79
49266	146
49267	39
49268	39
49269	0
49270	12
49271	0
49272	17
49273	137
49274	3
49275	8
49276	76
49277	0
49278	3
49279	0
49280	0
49281	52
49282	2
49283	137
49284	128
49285	72
49286	43
49287	29
49288	7
49289	18
49290	9
49291	14
49292	0
49293	33
49294	43
49295	52
49296	63
49297	31
49298	0
49299	14
49300	18
49301	36
49302	16
49303	43
49304	27
49305	103
49306	7
49307	0
49308	2
49309	100
49310	0
49311	43
49312	28
49313	45
49314	36
49315	22
49316	14
49317	7
49318	0
49319	50
49320	14
49321	96
49322	36
49323	11
49324	24
49325	0
49326	2
49327	43
49328	2
49329	36
49330	39
49331	0
49332	14
49333	20
49334	0
49335	6
49336	3
49337	41
49338	6
49339	20
49340	9
49341	17
49342	0
49343	79
49344	0
49345	72
49346	17
49347	0
49348	0
49349	2
49350	9
49351	0
49352	3
49353	0
49354	0
49355	0
49356	0
49357	8
49358	0
49359	0
49360	36
49361	24
49362	28
49363	152
49364	76
49365	54
49366	25
49367	72
49368	169
49369	137
49370	48
49371	63
49372	89
49373	146
49374	287
49375	236
49376	268
49377	582
49378	338
49379	529
49380	582
49381	180
49382	423
49383	29
49384	50
49385	137
49386	96
49387	137
49388	137
49389	61
49390	244
49391	193
49392	54
49393	193
49394	152
49395	316
49396	278
49397	236
49398	48
49399	106
49400	228
49401	79
49402	296
49403	163
49404	466
49405	236
49406	220
49407	727
49408	496
49409	546
49410	278
49411	278
49412	213
49413	199
49414	220
49415	287
49416	546
49417	683
49418	244
49419	564
49420	529
49421	186
49422	326
49423	451
49424	93
49425	48
49426	93
49427	251
49428	372
49429	278
49430	146
49431	236
49432	251
49433	169
49434	287
49435	83
49436	61
49437	28
49438	93
49439	228
49440	199
49441	128
49442	70
49443	123
49444	68
49445	72
49446	251
49447	103
49448	96
49449	36
49450	20
49451	25
49452	68
49453	27
49454	43
49455	54
49456	79
49457	128
49458	137
49459	23
49460	18
49461	146
49462	157
49463	27
49464	15
49465	28
49466	152
49467	76
49468	220
49469	316
49470	396
49471	123
49472	705
49473	152
49474	213
49475	296
49476	316
49477	142
49478	86
49479	57
49480	114
49481	146
49482	193
49483	349
49484	296
49485	228
49486	152
49487	68
49488	70
49489	110
49490	163
49491	220
49492	36
49493	68
49494	174
49495	61
49496	68
49497	152
49498	163
49499	9
49500	68
49501	86
49502	39
49503	48
49504	61
49505	63
49506	199
49507	278
49508	180
49509	206
49510	213
49511	480
49512	1365
49513	907
49514	326
49515	186
49516	564
49517	326
49518	110
49519	306
49520	199
49521	199
49522	7
49523	879
49524	306
49525	621
49526	163
49527	296
49528	268
49529	268
49530	199
49531	186
49532	251
49533	306
49534	306
49535	251
49536	199
49537	306
49538	41
49539	259
49540	110
49541	146
49542	70
49543	287
49544	213
49545	169
49546	119
49547	43
49548	89
49549	114
49550	152
49551	103
49552	17
49553	79
49554	119
49555	146
49556	174
49557	199
49558	213
49559	163
49560	199
49561	244
49562	186
49563	114
49564	123
49565	157
49566	206
49567	186
49568	57
49569	119
49570	106
49571	186
49572	59
49573	110
49574	480
49575	146
49576	15
49577	27
49578	16
49579	43
49580	0
49581	0
49582	123
49583	83
49584	268
49585	228
49586	236
49587	705
49588	193
49589	287
49590	128
49591	326
49592	372
49593	57
49594	35
49595	0
49596	28
49597	72
49598	76
49599	186
49600	63
49601	114
49602	6
49603	0
49604	0
49605	0
49606	163
49607	79
49608	0
49609	0
49610	0
49611	0
49612	0
49613	0
49614	0
49615	0
49616	57
49617	89
49618	163
49619	110
49620	206
49621	384
49622	372
49623	384
49624	268
49625	123
49626	86
49627	14
49628	12
49629	20
49630	59
49631	36
49632	16
49633	106
49634	180
49635	119
49636	128
49637	157
49638	316
49639	66
49640	0
49641	0
49642	128
49643	244
49644	128
49645	163
49646	163
49647	372
49648	306
49649	228
49650	220
49651	15
49652	169
49653	123
49654	96
49655	146
49656	220
49657	63
49658	96
49659	52
49660	70
49661	59
49662	163
49663	287
49664	35
49665	43
49666	259
49667	89
49668	0
49669	0
49670	0
49671	7
49672	0
49673	32
49674	20
49675	213
49676	180
49677	89
49678	68
49679	180
49680	93
49681	180
49682	236
49683	163
49684	79
49685	236
49686	110
49687	199
49688	349
49689	180
49690	186
49691	33
49692	52
49693	0
49694	54
49695	236
49696	114
49697	316
49698	86
49699	31
49700	259
49701	169
49702	296
49703	251
49704	163
49705	326
49706	296
49707	466
49708	466
49709	496
49710	436
49711	496
49712	564
49713	480
49714	186
49715	244
49716	259
49717	582
49718	621
49719	384
49720	451
49721	316
49722	316
49723	423
49724	39
49725	0
49726	157
49727	119
49728	199
49729	146
49730	2
49731	45
49732	35
49733	43
49734	220
49735	93
49736	28
49737	103
49738	23
49739	0
49740	0
49741	0
49742	0
49743	146
49744	169
49745	0
49746	50
49747	0
49748	169
49749	32
49750	2
49751	27
49752	28
49753	2
49754	68
49755	86
49756	28
49757	206
49758	123
49759	251
49760	68
49761	186
49762	278
49763	180
49764	220
49765	316
49766	146
49767	338
49768	228
49769	180
49770	169
49771	268
49772	186
49773	199
49774	213
49775	278
49776	278
49777	163
49778	146
49779	76
49780	123
49781	228
49782	169
49783	186
49784	244
49785	110
49786	25
49787	12
49788	186
49789	163
49790	54
49791	86
49792	63
49793	251
49794	174
49795	296
49796	206
49797	83
49798	19
49799	39
49800	16
49801	35
49802	220
49803	287
49804	119
49805	306
49806	278
49807	174
49808	174
49809	142
49810	137
49811	89
49812	110
49813	186
49814	100
49815	96
49816	83
49817	163
49818	180
49819	79
49820	41
49821	35
49822	45
49823	133
49824	123
49825	372
49826	180
49827	199
49828	268
49829	119
49830	27
49831	61
49832	180
49833	278
49834	110
49835	193
49836	186
49837	180
49838	193
49839	199
49840	33
49841	146
49842	137
49843	220
49844	100
49845	146
49846	0
49847	8
49848	52
49849	6
49850	0
49851	79
49852	193
49853	86
49854	199
49855	157
49856	244
49857	93
49858	186
49859	96
49860	114
49861	110
49862	152
49863	157
49864	206
49865	186
49866	114
49867	114
49868	128
49869	119
49870	163
49871	133
49872	93
49873	79
49874	251
49875	199
49876	72
49877	89
49878	52
49879	137
49880	199
49881	213
49882	163
49883	186
49884	103
49885	137
49886	123
49887	206
49888	72
49889	193
49890	228
49891	146
49892	79
49893	206
49894	372
49895	157
49896	296
49897	70
49898	180
49899	186
49900	29
49901	157
49902	63
49903	22
49904	220
49905	163
49906	70
49907	128
49908	157
49909	123
49910	152
49911	213
49912	106
49913	146
49914	180
49915	152
49916	6
49917	152
49918	220
49919	180
49920	244
49921	152
49922	137
49923	169
49924	705
49925	396
49926	180
49927	244
49928	89
49929	228
49930	137
49931	169
49932	146
49933	193
49934	137
49935	213
49936	409
49937	396
49938	213
49939	119
49940	306
49941	236
49942	103
49943	137
49944	360
49945	220
49946	396
49947	251
49948	278
49949	751
49950	278
49951	244
49952	287
49953	72
49954	244
49955	89
49956	220
49957	199
49958	89
49959	220
49960	296
49961	20
49962	106
49963	152
49964	423
49965	512
49966	213
49967	199
49968	133
49969	137
49970	152
49971	206
49972	228
49973	278
49974	59
49975	123
49976	169
49977	180
49978	83
49979	251
49980	133
49981	244
49982	338
49983	220
49984	244
49985	360
49986	326
49987	163
49988	174
49989	128
49990	72
49991	36
49992	23
49993	244
49994	338
49995	621
49996	35
49997	33
49998	48
49999	96
50000	43
50001	70
50002	29
50003	146
50004	68
50005	103
50006	213
50007	582
50008	306
50009	96
50010	180
50011	142
50012	186
50013	228
50014	50
50015	259
50016	244
50017	251
50018	396
50019	206
50020	72
50021	137
50022	59
50023	106
50024	152
50025	193
50026	152
50027	61
50028	220
50029	152
50030	157
50031	61
50032	128
50033	93
50034	360
50035	466
50036	451
50037	213
50038	306
50039	436
50040	186
50041	39
50042	349
50043	119
50044	79
50045	43
50046	0
50047	7
50048	213
50049	360
50050	213
50051	123
50052	251
50053	621
50054	423
50055	338
50056	326
50057	278
50058	326
50059	278
50060	251
50061	163
50062	106
50063	32
50064	72
50065	41
50066	142
50067	26
50068	68
50069	106
50070	86
50071	48
50072	244
50073	451
50074	349
50075	451
50076	582
50077	360
50078	384
50079	306
50080	372
50081	409
50082	409
50083	582
50084	496
50085	360
50086	409
50087	582
50088	396
50089	529
50090	259
50091	372
50092	601
50093	529
50094	316
50095	268
50096	106
50097	512
50098	582
50099	564
50100	512
50101	601
50102	451
50103	480
50104	529
50105	727
50106	349
50107	306
50108	236
50109	396
50110	466
50111	423
50112	466
50113	384
50114	349
50115	338
50116	409
50117	372
50118	349
50119	423
50120	360
50121	360
50122	316
50123	423
50124	466
50125	436
50126	436
50127	349
50128	244
50129	206
50130	228
50131	186
50132	146
50133	236
50134	186
50135	186
50136	244
50137	146
50138	199
50139	220
50140	54
50141	287
50142	296
50143	436
50144	251
50145	316
50146	114
50147	123
50148	169
50149	128
50150	76
50151	137
50152	206
50153	199
50154	128
50155	259
50156	163
50157	0
50158	0
50159	100
50160	70
50161	123
50162	213
50163	251
50164	296
50165	152
50166	199
50167	213
50168	123
50169	244
50170	244
50171	641
50172	683
50173	705
50174	564
50175	480
50176	582
50177	193
50178	296
50179	259
50180	244
50181	244
50182	103
50183	54
50184	36
50185	278
50186	621
50187	306
50188	142
50189	169
50190	22
50191	119
50192	601
50193	220
50194	228
50195	306
50196	206
50197	220
50198	244
50199	24
50200	17
50201	2
50202	20
50203	0
50204	0
50205	17
50206	0
50207	0
50208	0
50209	7
50210	0
50211	0
50212	6
50213	0
50214	10
50215	15
50216	35
50217	0
50218	106
50219	100
50220	35
50221	7
50222	193
50223	316
50224	349
50225	360
50226	2
50227	22
50228	259
50229	186
50230	384
50231	268
50232	384
50233	169
50234	384
50235	662
50236	349
50237	236
50238	296
50239	174
50240	259
50241	349
50242	83
50243	1243
50244	705
50245	133
50246	1061
50247	496
50248	546
50249	306
50250	621
50251	251
50252	278
50253	349
50254	306
50255	259
50256	338
50257	251
50258	306
50259	206
50260	180
50261	157
50262	142
50263	220
50264	236
50265	106
50266	180
50267	70
50268	114
50269	93
50270	641
50271	199
50272	349
50273	100
50274	106
50275	206
50276	96
50277	7
50278	26
50279	466
50280	96
50281	110
50282	0
50283	83
50284	259
50285	114
50286	27
50287	54
50288	360
50289	76
50290	0
50291	110
50292	496
50293	621
50294	326
50295	436
50296	278
50297	349
50298	137
50299	133
50300	338
50301	57
50302	45
50303	93
50304	512
50305	57
50306	199
50307	306
50308	180
50309	89
50310	146
50311	76
50312	119
50313	220
50314	199
50315	220
50316	213
50317	199
50318	268
50319	228
50320	186
50321	186
50322	228
50323	50
50324	451
50325	326
50326	36
50327	409
50328	360
50329	496
50330	360
50331	2
50332	199
50333	142
50334	103
50335	220
50336	396
50337	86
50338	16
50339	2
50340	8
50341	0
50342	35
50343	34
50344	20
50345	61
50346	39
50347	0
50348	6
50349	20
50350	0
50351	23
50352	5
50353	0
50354	3
50355	8
50356	2
50357	20
50358	0
50359	0
50360	12
50361	0
50362	0
50363	0
50364	2
50365	0
50366	9
50367	72
50368	12
50369	0
50370	70
50371	259
50372	466
50373	174
50374	163
50375	228
50376	0
50377	11
50378	36
50379	22
50380	10
50381	0
50382	0
50383	17
50384	22
50385	0
50386	0
50387	0
50388	0
50389	19
50390	14
50391	0
50392	0
50393	12
50394	206
50395	39
50396	174
50397	157
50398	83
50399	228
50400	268
50401	57
50402	103
50403	296
50404	68
50405	0
50406	137
50407	169
50408	228
50409	86
50410	86
50411	10
50412	36
50413	6
50414	50
50415	59
50416	15
50417	100
50418	86
50419	106
50420	76
50421	180
50422	142
50423	163
50424	76
50425	79
50426	100
50427	12
50428	48
50429	86
50430	142
50431	86
50432	70
50433	3
50434	63
50435	110
50436	16
50437	119
50438	128
50439	6
50440	96
50441	10
50442	0
50443	0
50444	2
50445	6
50446	0
50447	0
50448	0
50449	6
50450	5
50451	2
50452	0
50453	0
50454	2
50455	0
50456	2
50457	3
50458	0
50459	9
50460	142
50461	152
50462	133
50463	287
50464	76
50465	39
50466	57
50467	70
50468	6
50469	22
50470	186
50471	163
50472	86
50473	68
50474	114
50475	50
50476	61
50477	133
50478	306
50479	163
50480	93
50481	59
50482	57
50483	186
50484	152
50485	83
50486	0
50487	10
50488	5
50489	0
50490	123
50491	244
50492	29
50493	103
50494	119
50495	296
50496	157
50497	213
50498	83
50499	163
50500	123
50501	66
50502	114
50503	180
50504	57
50505	2
50506	0
50507	0
50508	0
50509	0
50510	142
50511	169
50512	76
50513	119
50514	23
50515	32
50516	36
50517	27
50518	114
50519	157
50520	8
50521	0
50522	199
50523	96
50524	36
50525	26
50526	70
50527	48
50528	206
50529	43
50530	86
50531	36
50532	133
50533	93
50534	86
50535	16
50536	24
50537	0
50538	96
50539	18
50540	180
50541	59
50542	14
50543	0
50544	50
50545	0
50546	39
50547	31
50548	70
50549	0
50550	28
50551	79
50552	0
50553	5
50554	19
50555	52
50556	110
50557	2
50558	0
50559	0
50560	0
50561	10
50562	0
50563	20
50564	163
50565	100
50566	86
50567	41
50568	0
50569	0
50570	0
50571	59
50572	0
50573	0
50574	26
50575	174
50576	137
50577	119
50578	146
50579	180
50580	174
50581	152
50582	157
50583	72
50584	93
50585	19
50586	146
50587	128
50588	96
50589	61
50590	96
50591	213
50592	86
50593	193
50594	206
50595	106
50596	146
50597	157
50598	228
50599	2
50600	25
50601	7
50602	0
50603	6
50604	83
50605	83
50606	169
50607	68
50608	32
50609	0
50610	0
50611	16
50612	110
50613	100
50614	106
50615	19
50616	0
50617	0
50618	54
50619	63
50620	0
50621	28
50622	0
50623	0
50624	9
50625	2
50626	0
50627	0
50628	0
50629	2
50630	0
50631	48
50632	174
50633	193
50634	512
50635	199
50636	35
50637	16
50638	0
50639	0
50640	0
50641	45
50642	157
50643	236
50644	106
50645	163
50646	19
50647	137
50648	137
50649	22
50650	152
50651	199
50652	19
50653	236
50654	268
50655	123
50656	174
50657	157
50658	186
50659	372
50660	349
50661	86
50662	5
50663	7
50664	16
50665	70
50666	19
50667	41
50668	24
50669	10
50670	93
50671	26
50672	29
50673	79
50674	193
50675	137
50676	45
50677	244
50678	68
50679	100
50680	146
50681	33
50682	152
50683	193
50684	123
50685	206
50686	63
50687	52
50688	68
50689	57
50690	103
50691	11
50692	123
50693	169
50694	50
50695	43
50696	0
50697	31
50698	193
50699	0
50700	0
50701	193
50702	278
50703	133
50704	296
50705	220
50706	142
50707	423
50708	436
50709	206
50710	123
50711	110
50712	259
50713	157
50714	24
50715	33
50716	278
50717	206
50718	137
50719	251
50720	199
50721	316
50722	186
50723	326
50724	180
50725	119
50726	12
50727	34
50728	103
50729	163
50730	110
50731	259
50732	45
50733	6
50734	18
50735	2
50736	0
50737	61
50738	110
50739	103
50740	27
50741	45
50742	89
50743	72
50744	326
50745	316
50746	360
50747	278
50748	621
50749	316
50750	360
50751	268
50752	326
50753	157
50754	259
50755	436
50756	206
50757	199
50758	384
50759	529
50760	244
50761	29
50762	23
50763	169
50764	360
50765	621
50766	213
50767	114
50768	12
50769	0
50770	0
50771	0
50772	32
50773	2
50774	17
50775	6
50776	2
50777	2
50778	7
50779	2
50780	2
50781	2
50782	0
50783	0
50784	2
50785	34
50786	0
50787	0
50788	0
50789	10
50790	2
50791	28
50792	31
50793	10
50794	11
50795	0
50796	15
50797	6
50798	8
50799	9
50800	14
50801	18
50802	34
50803	17
50804	2
50805	16
50806	0
50807	0
50808	128
50809	39
50810	496
50811	163
50812	15
50813	17
50814	52
50815	10
50816	50
50817	72
50818	34
50819	14
50820	5
50821	5
50822	12
50823	0
50824	3
50825	9
50826	0
50827	2
50828	0
50829	16
50830	18
50831	3
50832	12
50833	20
50834	0
50835	15
50836	0
50837	10
50838	7
50839	96
50840	10
50841	2
50842	6
50843	8
50844	11
50845	0
50846	0
50847	20
50848	7
50849	0
50850	3
50851	10
50852	3
50853	17
50854	24
50855	11
50856	89
50857	186
50858	0
50859	0
50860	34
50861	23
50862	0
50863	106
50864	93
50865	2
50866	0
50867	83
50868	244
50869	278
50870	33
50871	244
50872	146
50873	54
50874	133
50875	0
50876	0
50877	0
50878	236
50879	278
50880	128
50881	206
50882	213
50883	169
50884	396
50885	396
50886	0
50887	349
50888	826
50889	384
50890	436
50891	662
50892	512
50893	546
50894	451
50895	683
50896	316
50897	451
50898	496
50899	480
50900	384
50901	466
50902	384
50903	278
50904	384
50905	326
50906	409
50907	326
50908	193
50909	396
50910	316
50911	529
50912	316
50913	582
50914	384
50915	349
50916	228
50917	50
50918	436
50919	496
50920	775
50921	1095
50922	727
50923	512
50924	546
50925	423
50926	800
50927	564
50928	251
50929	316
50930	436
50931	244
50932	244
50933	152
50934	27
50935	43
50936	306
50937	316
50938	409
50939	512
50940	384
50941	621
50942	662
50943	72
50944	5
50945	39
50946	287
50947	244
50948	228
50949	142
50950	268
50951	296
50952	338
50953	338
50954	123
50955	163
50956	142
50957	146
50958	142
50959	93
50960	103
50961	142
50962	146
50963	128
50964	174
50965	100
50966	110
50967	142
50968	137
50969	83
50970	103
50971	349
50972	268
50973	529
50974	338
50975	436
50976	396
50977	338
50978	384
50979	546
50980	278
50981	133
50982	436
50983	316
50984	349
50985	199
50986	480
50987	451
50988	174
50989	244
50990	93
50991	199
50992	601
50993	451
50994	360
50995	110
50996	41
50997	213
50998	316
50999	251
51000	259
51001	621
51002	186
51003	496
51004	641
51005	146
51006	662
51007	396
51008	349
51009	174
51010	213
51011	296
51012	7
51013	50
51014	96
51015	63
51016	199
51017	83
51018	100
51019	100
51020	83
51021	119
51022	128
51023	123
51024	146
51025	106
51026	52
51027	41
51028	186
51029	564
51030	338
51031	259
51032	384
51033	621
51034	384
51035	480
51036	157
51037	169
51038	251
51039	512
51040	326
51041	186
51042	251
51043	199
51044	384
51045	72
51046	152
51047	228
51048	76
51049	100
51050	123
51051	119
51052	152
51053	76
51054	152
51055	146
51056	128
51057	169
51058	89
51059	63
51060	142
51061	251
51062	316
51063	251
51064	228
51065	193
51066	268
51067	174
51068	193
51069	287
51070	372
51071	546
51072	220
51073	61
51074	0
51075	137
51076	110
51077	18
51078	96
51079	206
51080	278
51081	466
51082	259
51083	186
51084	396
51085	287
51086	244
51087	251
51088	296
51089	268
51090	396
51091	564
51092	180
51093	169
51094	152
51095	43
51096	63
51097	66
51098	137
51099	54
51100	70
51101	259
51102	220
51103	100
51104	72
51105	123
51106	93
51107	33
51108	106
51109	96
51110	6
51111	34
51112	43
51113	409
51114	24
51115	48
51116	32
51117	146
51118	12
51119	119
51120	70
51121	163
51122	372
51123	106
51124	79
51125	180
51126	316
51127	142
51128	236
51129	174
51130	28
51131	83
51132	128
51133	86
51134	48
51135	48
51136	54
51137	25
51138	18
51139	63
51140	61
51141	45
51142	48
51143	59
51144	89
51145	43
51146	16
51147	268
51148	206
51149	152
51150	86
51151	83
51152	19
51153	50
51154	72
51155	79
51156	24
51157	26
51158	142
51159	174
51160	63
51161	296
51162	86
51163	50
51164	114
51165	186
51166	372
51167	142
51168	52
51169	66
51170	326
51171	316
51172	480
51173	451
51174	360
51175	59
51176	180
51177	259
51178	220
51179	251
51180	123
51181	296
51182	128
51183	326
51184	244
51185	601
51186	206
51187	236
51188	268
51189	106
51190	137
51191	123
51192	169
51193	199
51194	193
51195	244
51196	338
51197	251
51198	186
51199	199
51200	180
51201	137
51202	103
51203	128
51204	244
51205	103
51206	152
51207	114
51208	106
51209	133
51210	146
51211	228
51212	316
51213	123
51214	146
51215	66
51216	152
51217	63
51218	137
51219	174
51220	278
51221	146
51222	220
51223	206
51224	259
51225	93
51226	174
51227	6
51228	338
51229	296
51230	296
51231	220
51232	180
51233	349
51234	133
51235	199
51236	174
51237	157
51238	180
51239	180
51240	119
51241	142
51242	174
51243	206
51244	83
51245	186
51246	100
51247	287
51248	169
51249	213
51250	186
51251	157
51252	18
