61550	65
61551	88
61552	21
61553	95
61554	145
61555	139
61556	189
61557	48
61558	101
61559	21
61560	24
61561	134
61562	37
61563	28
61564	60
61565	0
61566	23
61567	48
61568	0
61569	0
61570	0
61571	130
61572	9
61573	25
61574	0
61575	118
61576	0
61577	37
61578	0
61579	2
61580	21
61581	2
61582	37
61583	0
61584	0
61585	18
61586	0
61587	2
61588	15
61589	0
61590	65
61591	139
61592	92
61593	52
61594	79
61595	0
61596	92
61597	60
61598	0
61599	0
61600	364
61601	376
61602	300
61603	321
61604	428
61605	535
61606	486
61607	589
61608	310
61609	272
61610	518
61611	553
61612	608
61613	401
61614	456
61615	690
61616	401
61617	486
61618	589
61619	518
61620	628
61621	502
61622	783
61623	401
61624	608
61625	456
61626	470
61627	518
61628	331
61629	183
61630	470
61631	486
61632	255
61633	553
61634	428
61635	470
61636	300
61637	470
61638	428
61639	518
61640	414
61641	456
61642	570
61643	690
61644	414
61645	456
61646	589
61647	428
61648	441
61649	401
61650	388
61651	553
61652	321
61653	388
61654	470
61655	428
61656	331
61657	502
61658	310
61659	759
61660	647
61661	470
61662	341
61663	321
61664	364
61665	414
61666	376
61667	388
61668	238
61669	263
61670	247
61671	183
61672	183
61673	35
61674	73
61675	155
61676	310
61677	608
61678	263
61679	535
61680	224
61681	364
61682	353
61683	441
61684	456
61685	628
61686	353
61687	388
61688	321
61689	470
61690	502
61691	272
61692	224
61693	134
61694	272
61695	177
61696	247
61697	109
61698	216
61699	290
61700	321
61701	518
61702	300
61703	353
61704	62
61705	85
61706	589
61707	456
61708	290
61709	321
61710	589
61711	224
61712	145
61713	95
61714	414
61715	331
61716	388
61717	712
61718	888
61719	783
61720	518
61721	518
61722	518
61723	353
61724	861
61725	441
61726	155
61727	202
61728	202
61729	589
61730	470
61731	486
61732	290
61733	300
61734	376
61735	502
61736	353
61737	310
61738	255
61739	30
61740	310
61741	247
61742	263
61743	502
61744	263
61745	183
61746	160
61747	272
61748	388
61749	216
61750	331
61751	300
61752	216
61753	300
61754	189
61755	247
61756	414
61757	331
61758	209
61759	73
61760	118
61761	321
61762	428
61763	331
61764	263
61765	238
61766	224
61767	310
61768	535
61769	238
61770	690
61771	331
61772	470
61773	518
61774	364
61775	376
61776	364
61777	388
61778	364
61779	255
61780	502
61781	589
61782	553
61783	486
61784	628
61785	783
61786	414
61787	647
61788	428
61789	570
61790	553
61791	486
61792	376
61793	486
61794	376
61795	589
61796	456
61797	608
61798	502
61799	401
61800	7
61801	2
61802	18
61803	209
61804	414
61805	456
61806	331
61807	376
61808	401
61809	628
61810	502
61811	202
61812	290
61813	608
61814	263
61815	502
61816	570
61817	353
61818	589
61819	272
61820	502
61821	70
61822	364
61823	331
61824	300
61825	171
61826	145
61827	388
61828	388
61829	310
61830	388
61831	428
61832	502
61833	364
61834	300
61835	95
61836	0
61837	67
61838	0
61839	0
61840	0
61841	101
61842	70
61843	160
61844	376
61845	160
61846	0
61847	0
61848	0
61849	0
61850	31
61851	130
61852	0
61853	0
61854	0
61855	0
61856	0
61857	0
61858	0
61859	3
61860	50
61861	0
61862	0
61863	50
61864	0
61865	0
61866	0
61867	42
61868	0
61869	52
61870	37
61871	48
61872	0
61873	0
61874	0
61875	0
61876	0
61877	15
61878	6
61879	2
61880	0
61881	62
61882	0
61883	0
61884	28
61885	27
61886	52
61887	67
61888	101
61889	42
61890	88
61891	0
61892	0
61893	18
61894	0
61895	0
61896	231
61897	113
61898	24
61899	18
61900	0
61901	5
61902	2
61903	3
61904	0
61905	0
61906	5
61907	18
61908	8
61909	0
61910	0
61911	9
61912	11
61913	11
61914	22
61915	6
61916	15
61917	155
61918	37
61919	3
61920	37
61921	50
61922	5
61923	35
61924	9
61925	18
61926	25
61927	0
61928	0
61929	9
61930	40
61931	10
61932	0
61933	0
61934	0
61935	0
61936	0
61937	0
61938	60
61939	0
61940	0
61941	28
61942	0
61943	33
61944	98
61945	0
61946	3
61947	31
61948	46
61949	54
61950	92
61951	2
61952	165
61953	668
61954	165
61955	160
61956	2
61957	40
61958	48
61959	0
61960	10
61961	25
61962	0
61963	130
61964	18
61965	76
61966	33
61967	31
61968	50
61969	19
61970	16
61971	85
61972	14
61973	70
61974	134
61975	134
61976	92
61977	109
61978	26
61979	160
61980	85
61981	189
61982	10
61983	29
61984	88
61985	76
61986	7
61987	48
61988	0
61989	27
61990	15
61991	126
61992	2
61993	0
61994	0
61995	85
61996	0
61997	62
61998	60
61999	56
62000	2
62001	0
62002	2
62003	2
62004	17
62005	2
62006	0
62007	341
62008	535
62009	647
62010	388
62011	456
62012	456
62013	209
62014	388
62015	134
62016	2
62017	139
62018	224
62019	165
62020	290
62021	165
62022	290
62023	105
62024	224
62025	535
62026	759
62027	608
62028	834
62029	589
62030	518
62031	1072
62032	945
62033	945
62034	628
62035	470
62036	331
62037	196
62038	281
62039	76
62040	0
62041	0
62042	32
62043	44
62044	19
62045	52
62046	238
62047	4
62048	17
62049	52
62050	0
62051	0
62052	0
62053	0
62054	0
62055	0
62056	0
62057	17
62058	0
62059	0
62060	0
62061	0
62062	321
62063	535
62064	290
62065	735
62066	535
62067	353
62068	321
62069	353
62070	281
62071	364
62072	486
62073	486
62074	388
62075	428
62076	502
62077	364
62078	470
62079	272
62080	414
62081	401
62082	502
62083	388
62084	553
62085	647
62086	428
62087	290
62088	570
62089	171
62090	92
62091	364
62092	608
62093	165
62094	126
62095	95
62096	126
62097	171
62098	118
62099	150
62100	216
62101	46
62102	155
62103	171
62104	456
62105	189
62106	62
62107	98
62108	122
62109	58
62110	29
62111	54
62112	76
62113	171
62114	95
62115	62
62116	95
62117	95
62118	92
62119	25
62120	134
62121	165
62122	255
62123	73
62124	95
62125	35
62126	42
62127	10
62128	23
62129	9
62130	0
62131	98
62132	331
62133	441
62134	518
62135	290
62136	341
62137	414
62138	570
62139	376
62140	331
62141	310
62142	310
62143	310
62144	331
62145	224
62146	67
62147	101
62148	50
62149	113
62150	202
62151	189
62152	321
62153	255
62154	238
62155	139
62156	113
62157	341
62158	290
62159	388
62160	321
62161	272
62162	321
62163	341
62164	255
62165	364
62166	428
62167	209
62168	202
62169	126
62170	209
62171	171
62172	231
62173	155
62174	122
62175	126
62176	88
62177	31
62178	46
62179	177
62180	130
62181	155
62182	76
62183	183
62184	388
62185	310
62186	165
62187	331
62188	281
62189	364
62190	300
62191	470
62192	486
62193	79
62194	95
62195	165
62196	70
62197	272
62198	209
62199	35
62200	113
62201	130
62202	155
62203	42
62204	20
62205	31
62206	52
62207	2
62208	196
62209	189
62210	8
62211	0
62212	177
62213	52
62214	134
62215	209
62216	209
62217	247
62218	31
62219	44
62220	60
62221	183
62222	0
62223	5
62224	70
62225	27
62226	70
62227	48
62228	42
62229	8
62230	22
62231	50
62232	33
62233	32
62234	14
62235	25
62236	67
62237	202
62238	0
62239	0
62240	0
62241	183
62242	60
62243	3
62244	7
62245	37
62246	70
62247	0
62248	145
62249	42
62250	65
62251	0
62252	79
62253	52
62254	8
62255	82
62256	0
62257	2
62258	79
62259	310
62260	414
62261	88
62262	171
62263	353
62264	189
62265	189
62266	189
62267	165
62268	122
62269	73
62270	98
62271	139
62272	6
62273	88
62274	109
62275	238
62276	209
62277	31
62278	37
62279	40
62280	134
62281	155
62282	160
62283	79
62284	50
62285	231
62286	376
62287	209
62288	668
62289	428
62290	861
62291	310
62292	263
62293	281
62294	189
62295	177
62296	712
62297	321
62298	122
62299	535
62300	21
62301	33
62302	14
62303	56
62304	16
62305	0
62306	8
62307	15
62308	177
62309	70
62310	17
62311	27
62312	3
62313	19
62314	35
62315	5
62316	183
62317	42
62318	0
62319	70
62320	88
62321	15
62322	113
62323	26
62324	19
62325	60
62326	8
62327	11
62328	17
62329	35
62330	67
62331	46
62332	105
62333	54
62334	29
62335	8
62336	46
62337	85
62338	58
62339	263
62340	12
62341	17
62342	88
62343	0
62344	0
62345	0
62346	20
62347	27
62348	23
62349	0
62350	54
62351	22
62352	37
62353	109
62354	0
62355	0
62356	54
62357	7
62358	0
62359	20
62360	50
62361	35
62362	126
62363	8
62364	101
62365	0
62366	0
62367	32
62368	23
62369	67
62370	0
62371	126
62372	73
62373	0
62374	0
62375	67
62376	177
62377	33
62378	26
62379	44
62380	0
62381	27
62382	0
62383	50
62384	196
62385	46
62386	17
62387	11
62388	0
62389	0
62390	0
62391	0
62392	28
62393	0
62394	0
62395	0
62396	0
62397	0
62398	0
62399	0
62400	0
62401	0
62402	0
62403	0
62404	0
62405	0
62406	0
62407	60
62408	470
62409	2
62410	0
62411	0
62412	0
62413	0
62414	0
62415	0
62416	0
62417	0
62418	0
62419	0
62420	0
62421	0
62422	6
62423	23
62424	0
62425	73
62426	88
62427	3
62428	0
62429	0
62430	3
62431	46
62432	160
62433	101
62434	33
62435	22
62436	37
62437	31
62438	4
62439	0
62440	0
62441	0
62442	31
62443	24
62444	40
62445	48
62446	60
62447	60
62448	2
62449	54
62450	0
62451	5
62452	0
62453	46
62454	113
62455	171
62456	95
62457	139
62458	67
62459	67
62460	7
62461	0
62462	14
62463	27
62464	22
62465	2
62466	0
62467	30
62468	26
62469	113
62470	5
62471	24
62472	0
62473	0
62474	0
62475	0
62476	0
62477	25
62478	0
62479	12
62480	0
62481	29
62482	11
62483	0
62484	118
62485	0
62486	85
62487	122
62488	0
62489	0
62490	33
62491	60
62492	35
62493	0
62494	0
62495	20
62496	73
62497	0
62498	0
62499	0
62500	0
62501	15
62502	6
62503	4
62504	101
62505	238
62506	290
62507	92
62508	231
62509	238
62510	647
62511	130
62512	10
62513	263
62514	238
62515	209
62516	216
62517	160
62518	388
62519	238
62520	414
62521	331
62522	376
62523	300
62524	331
62525	341
62526	364
62527	401
62528	321
62529	376
62530	44
62531	113
62532	130
62533	202
62534	62
62535	48
62536	56
62537	44
62538	29
62539	70
62540	76
62541	37
62542	98
62543	98
62544	79
62545	50
62546	88
62547	79
62548	70
62549	30
62550	79
62551	42
62552	50
62553	25
62554	33
62555	48
62556	52
62557	40
62558	20
62559	88
62560	8
62561	70
62562	165
62563	65
62564	216
62565	712
62566	263
62567	300
62568	589
62569	834
62570	808
62571	441
62572	428
62573	255
62574	105
62575	263
62576	5
62577	22
62578	171
62579	0
62580	0
62581	46
62582	130
62583	42
62584	15
62585	0
62586	0
62587	0
62588	0
62589	0
62590	0
62591	0
62592	31
62593	118
62594	113
62595	60
62596	54
62597	60
62598	20
62599	14
62600	52
62601	52
62602	0
62603	0
62604	65
62605	0
62606	76
62607	88
62608	535
62609	202
62610	331
62611	238
62612	88
62613	202
62614	331
62615	502
62616	401
62617	52
62618	25
62619	20
62620	35
62621	98
62622	62
62623	27
62624	0
62625	0
62626	0
62627	0
62628	6
62629	0
62630	7
62631	0
62632	2
62633	0
62634	0
62635	95
62636	0
62637	8
62638	16
62639	0
62640	0
62641	0
62642	0
62643	0
62644	22
62645	42
62646	0
62647	0
62648	16
62649	0
62650	0
62651	0
62652	21
62653	0
62654	0
62655	0
62656	0
62657	0
62658	0
62659	0
62660	0
62661	0
62662	0
62663	6
62664	0
62665	0
62666	0
62667	0
62668	0
62669	0
62670	32
62671	16
62672	44
62673	0
62674	0
62675	0
62676	12
62677	0
62678	0
62679	15
62680	238
62681	263
62682	414
62683	189
62684	52
62685	42
62686	23
62687	0
62688	2
62689	0
62690	0
62691	17
62692	113
62693	0
62694	0
62695	50
62696	0
62697	0
62698	0
62699	0
62700	32
62701	0
62702	0
62703	0
62704	0
62705	0
62706	0
62707	0
62708	0
62709	4
62710	0
62711	0
62712	0
62713	0
62714	0
62715	0
62716	0
62717	0
62718	22
62719	0
62720	0
62721	62
62722	50
62723	46
62724	2
62725	0
62726	0
62727	16
62728	24
62729	54
62730	62
62731	62
62732	0
62733	0
62734	0
62735	0
62736	0
62737	113
62738	364
62739	570
62740	735
62741	668
62742	139
62743	0
62744	0
62745	0
62746	0
62747	0
62748	0
62749	0
62750	0
62751	0
62752	0
62753	0
62754	0
62755	0
62756	0
62757	0
62758	0
62759	0
62760	0
62761	0
62762	0
62763	0
62764	0
62765	0
62766	0
62767	0
62768	0
62769	0
62770	0
62771	0
62772	0
62773	0
62774	0
62775	0
62776	0
62777	0
62778	0
62779	0
62780	0
62781	0
62782	0
62783	0
62784	0
62785	0
62786	0
62787	0
62788	0
62789	0
62790	0
62791	0
62792	0
62793	0
62794	0
62795	0
62796	0
62797	0
62798	0
62799	0
62800	0
62801	0
62802	0
62803	0
62804	0
62805	0
62806	0
62807	0
62808	0
62809	0
62810	0
62811	0
62812	0
62813	0
62814	0
62815	0
62816	0
62817	0
62818	0
62819	0
62820	0
62821	0
62822	0
62823	0
62824	0
62825	0
62826	0
62827	0
62828	0
62829	0
62830	0
62831	0
62832	0
62833	0
62834	0
62835	0
62836	0
62837	0
62838	0
62839	0
62840	0
62841	0
62842	0
62843	0
62844	0
62845	0
62846	0
62847	0
62848	0
62849	0
62850	0
62851	0
62852	0
62853	0
62854	0
62855	0
62856	0
62857	0
62858	0
62859	0
62860	0
62861	0
62862	0
62863	0
62864	0
62865	0
62866	0
62867	0
62868	0
62869	0
62870	0
62871	0
62872	0
62873	0
62874	0
62875	0
62876	0
62877	0
62878	0
62879	0
62880	0
62881	0
62882	0
62883	0
62884	0
62885	0
62886	0
62887	0
62888	0
62889	0
62890	0
62891	0
62892	0
62893	0
62894	0
62895	0
62896	0
62897	0
62898	0
62899	0
62900	0
62901	0
62902	0
62903	0
62904	0
62905	0
62906	0
62907	0
62908	0
62909	0
62910	0
62911	0
62912	0
62913	0
62914	0
62915	0
62916	0
62917	0
62918	0
62919	0
62920	0
62921	0
62922	0
62923	0
62924	0
62925	0
62926	0
62927	0
62928	0
62929	0
62930	0
62931	0
62932	0
62933	0
62934	0
62935	0
62936	0
62937	0
62938	0
62939	0
62940	0
62941	0
62942	0
62943	0
62944	0
62945	0
62946	0
62947	0
62948	0
62949	0
62950	0
62951	0
62952	0
62953	0
62954	0
62955	0
62956	0
62957	0
62958	0
62959	0
62960	0
62961	0
62962	0
62963	0
62964	0
62965	0
62966	0
62967	0
62968	0
62969	0
62970	0
62971	0
62972	0
62973	0
62974	0
62975	0
62976	0
62977	0
62978	0
62979	0
62980	0
62981	0
62982	0
62983	0
62984	0
62985	0
62986	0
62987	0
62988	0
62989	0
62990	0
62991	0
62992	0
62993	0
62994	0
62995	0
62996	0
62997	0
62998	0
62999	0
63000	0
63001	0
63002	0
63003	0
63004	0
63005	0
63006	0
63007	0
63008	0
63009	0
63010	0
63011	0
63012	0
63013	0
63014	0
63015	0
63016	0
63017	0
63018	0
63019	0
63020	0
63021	0
63022	0
63023	0
63024	0
63025	0
63026	0
63027	0
63028	0
63029	0
63030	0
63031	0
63032	0
63033	0
63034	0
63035	0
63036	0
63037	0
63038	0
63039	0
63040	0
63041	0
63042	0
63043	0
63044	0
63045	0
63046	0
63047	0
63048	0
63049	0
63050	0
63051	0
63052	0
63053	0
63054	0
63055	0
63056	0
63057	0
63058	0
63059	0
63060	0
63061	0
63062	0
63063	0
63064	0
63065	0
63066	0
63067	0
63068	0
63069	0
63070	0
63071	0
63072	0
63073	0
63074	0
63075	0
63076	0
63077	0
63078	0
63079	0
63080	0
63081	0
63082	0
63083	0
63084	0
63085	0
63086	0
63087	0
63088	0
63089	0
63090	0
63091	0
63092	0
63093	0
63094	0
63095	0
63096	0
63097	0
63098	0
63099	0
63100	0
63101	0
63102	0
63103	0
63104	0
63105	0
63106	0
63107	0
63108	0
63109	0
63110	0
63111	0
63112	0
63113	0
63114	0
63115	0
63116	0
63117	0
63118	0
63119	0
63120	0
63121	0
63122	0
63123	0
63124	0
63125	0
63126	0
63127	0
63128	0
63129	0
63130	0
63131	0
63132	0
63133	0
63134	0
63135	0
63136	0
63137	0
63138	0
63139	0
63140	0
63141	0
63142	0
63143	0
63144	0
63145	0
63146	0
63147	0
63148	0
63149	0
63150	0
63151	0
63152	0
63153	0
63154	0
63155	0
63156	0
63157	0
63158	0
63159	0
63160	0
63161	0
63162	0
63163	0
63164	0
63165	0
63166	0
63167	0
63168	0
63169	0
63170	0
63171	0
63172	0
63173	0
63174	0
63175	0
63176	0
63177	0
63178	0
63179	0
63180	0
63181	0
63182	0
63183	0
63184	0
63185	0
63186	0
63187	0
63188	0
63189	0
63190	0
63191	0
63192	0
63193	0
63194	0
63195	0
63196	0
63197	0
63198	0
63199	0
63200	0
63201	0
63202	0
63203	0
63204	0
63205	0
63206	0
63207	0
63208	0
63209	0
63210	0
63211	0
63212	0
63213	0
63214	0
63215	0
63216	0
63217	0
63218	0
63219	0
63220	0
63221	0
63222	0
63223	0
63224	0
63225	0
63226	0
63227	0
63228	0
63229	0
63230	0
63231	0
63232	0
63233	0
63234	0
63235	0
63236	0
63237	0
63238	0
63239	0
63240	0
63241	0
63242	0
63243	0
63244	0
63245	0
63246	0
63247	0
63248	0
63249	0
63250	0
63251	0
63252	0
63253	0
63254	0
63255	0
63256	0
63257	0
63258	0
63259	0
63260	0
63261	0
63262	0
63263	0
63264	0
63265	0
63266	0
63267	0
63268	0
63269	0
63270	0
63271	0
63272	0
63273	0
63274	0
63275	0
63276	0
63277	0
63278	0
63279	0
63280	0
63281	0
63282	0
63283	0
63284	0
63285	0
63286	0
63287	0
63288	0
63289	0
63290	0
63291	0
63292	0
63293	0
63294	0
63295	0
63296	0
63297	0
63298	0
63299	0
63300	0
63301	0
63302	0
63303	0
63304	0
63305	0
63306	0
63307	0
63308	0
63309	0
63310	0
63311	0
63312	0
63313	0
63314	0
63315	0
63316	0
63317	0
63318	0
63319	0
63320	0
63321	0
63322	0
63323	0
63324	0
63325	0
63326	0
63327	0
63328	0
63329	0
63330	0
63331	0
63332	0
63333	0
63334	0
63335	0
63336	0
63337	0
63338	0
63339	0
63340	0
63341	0
63342	0
63343	0
63344	0
63345	0
63346	0
63347	0
63348	0
63349	0
63350	0
63351	0
63352	0
63353	0
63354	0
63355	0
63356	0
63357	0
63358	0
63359	0
63360	0
63361	0
63362	0
63363	0
63364	0
63365	0
63366	0
63367	0
63368	0
63369	0
63370	0
63371	0
63372	0
63373	0
63374	0
63375	0
63376	0
63377	0
63378	0
63379	0
63380	0
63381	0
63382	0
63383	0
63384	0
63385	0
63386	0
63387	0
63388	0
63389	0
63390	0
63391	0
63392	0
63393	0
63394	0
63395	0
63396	0
63397	0
63398	0
63399	0
63400	0
63401	0
63402	0
63403	0
63404	0
63405	0
63406	0
63407	0
63408	0
63409	0
63410	0
63411	0
63412	0
63413	0
63414	0
63415	0
63416	0
63417	0
63418	0
63419	0
63420	0
63421	0
63422	0
63423	0
63424	0
63425	0
63426	0
63427	0
63428	0
63429	0
63430	0
63431	0
63432	0
63433	0
63434	0
63435	0
63436	0
63437	0
63438	0
63439	0
63440	0
63441	0
63442	0
63443	0
63444	0
63445	0
63446	0
63447	0
63448	0
63449	0
63450	0
63451	0
63452	0
63453	0
63454	0
63455	0
63456	0
63457	0
63458	0
63459	0
63460	0
63461	0
63462	0
63463	0
63464	0
63465	0
63466	0
63467	0
63468	0
63469	0
63470	0
63471	0
63472	0
63473	0
63474	0
63475	0
63476	0
63477	0
63478	0
63479	0
63480	0
63481	0
63482	0
63483	0
63484	0
63485	0
63486	0
63487	0
63488	0
63489	0
63490	0
63491	0
63492	0
63493	0
63494	0
63495	0
63496	0
63497	0
63498	0
63499	0
63500	0
63501	0
63502	0
63503	0
63504	0
63505	0
63506	0
63507	0
63508	0
63509	0
63510	0
63511	0
63512	0
63513	0
63514	0
63515	0
63516	0
63517	0
63518	0
63519	0
63520	0
63521	0
63522	0
63523	0
63524	0
63525	0
63526	0
63527	0
63528	0
63529	0
63530	0
63531	0
63532	0
63533	0
63534	0
63535	0
63536	0
63537	0
63538	0
63539	0
63540	0
63541	0
63542	0
63543	0
63544	0
63545	0
63546	0
63547	0
63548	0
63549	0
63550	0
63551	0
63552	0
63553	0
63554	0
63555	0
63556	0
63557	0
63558	0
63559	0
63560	0
63561	0
63562	0
63563	0
63564	0
63565	0
63566	0
63567	0
63568	0
63569	0
63570	0
63571	0
63572	0
63573	0
63574	0
63575	0
63576	0
63577	0
63578	0
63579	0
63580	0
63581	0
63582	0
63583	0
63584	0
63585	0
63586	0
63587	0
63588	0
63589	0
63590	0
63591	0
63592	0
63593	0
63594	0
63595	0
63596	0
63597	0
63598	0
63599	0
63600	0
63601	0
63602	0
63603	0
63604	0
63605	0
63606	0
63607	0
63608	0
63609	0
63610	0
63611	0
63612	0
63613	0
63614	0
63615	0
63616	0
63617	0
63618	0
63619	0
63620	0
63621	0
63622	0
63623	0
63624	0
63625	0
63626	0
63627	0
63628	0
63629	0
63630	0
63631	0
63632	0
63633	0
63634	0
63635	0
63636	0
63637	0
63638	0
63639	0
63640	0
63641	0
63642	0
63643	0
63644	0
63645	0
63646	0
63647	0
63648	0
63649	0
63650	0
63651	0
63652	0
63653	0
63654	0
63655	0
63656	0
63657	0
63658	0
63659	0
63660	0
63661	0
63662	0
63663	0
63664	0
63665	0
63666	0
63667	0
63668	0
63669	0
63670	0
63671	0
63672	0
63673	0
63674	0
63675	0
63676	0
63677	0
63678	0
63679	0
63680	0
63681	0
63682	0
63683	0
63684	0
63685	0
63686	0
63687	0
63688	0
63689	0
63690	0
63691	0
63692	0
63693	0
63694	0
63695	0
63696	0
63697	0
63698	0
63699	0
63700	0
63701	0
63702	0
63703	0
