28997	37
28998	20
28999	17
29000	53
29001	0
29002	0
29003	42
29004	42
29005	0
29006	4
29007	50
29008	53
29009	45
29010	55
29011	0
29012	28
29013	77
29014	71
29015	53
29016	0
29017	0
29018	0
29019	48
29020	0
29021	0
29022	15
29023	18
29024	0
29025	7
29026	0
29027	0
29028	0
29029	55
29030	0
29031	66
29032	0
29033	0
29034	0
29035	0
29036	133
29037	0
29038	0
29039	120
29040	0
29041	0
29042	0
29043	0
29044	0
29045	0
29046	0
29047	0
29048	77
29049	0
29050	0
29051	0
29052	53
29053	9
29054	16
29055	11
29056	7
29057	9
29058	0
29059	0
29060	13
29061	17
29062	4
29063	79
29064	29
29065	0
29066	41
29067	0
29068	0
29069	0
29070	0
29071	79
29072	15
29073	0
29074	0
29075	0
29076	0
29077	0
29078	0
29079	0
29080	0
29081	0
29082	0
29083	0
29084	0
29085	0
29086	0
29087	92
29088	4
29089	3
29090	0
29091	13
29092	0
29093	0
29094	4
29095	3
29096	0
29097	5
29098	0
29099	18
29100	12
29101	22
29102	69
29103	77
29104	0
29105	0
29106	0
29107	0
29108	0
29109	0
29110	0
29111	0
29112	0
29113	0
29114	0
29115	0
29116	0
29117	0
29118	69
29119	0
29120	0
29121	0
29122	0
29123	45
29124	144
29125	0
29126	3
29127	0
29128	0
29129	0
29130	0
29131	0
29132	11
29133	0
29134	0
29135	0
29136	0
29137	0
29138	0
29139	0
29140	0
29141	12
29142	0
29143	0
29144	34
29145	0
29146	53
29147	50
29148	216
29149	492
29150	462
29151	393
29152	393
29153	380
29154	293
29155	560
29156	356
29157	508
29158	344
29159	265
29160	232
29161	197
29162	216
29163	256
29164	302
29165	256
29166	447
29167	224
29168	420
29169	128
29170	393
29171	356
29172	313
29173	323
29174	190
29175	216
29176	232
29177	313
29178	293
29179	240
29180	284
29181	284
29182	302
29183	323
29184	323
29185	293
29186	313
29187	313
29188	334
29189	323
29190	406
29191	133
29192	210
29193	88
29194	58
29195	139
29196	5
29197	20
29198	21
29199	356
29200	79
29201	170
29202	154
29203	154
29204	356
29205	356
29206	104
29207	0
29208	88
29209	0
29210	0
29211	0
29212	42
29213	5
29214	42
29215	58
29216	61
29217	0
29218	25
29219	24
29220	0
29221	0
29222	41
29223	108
29224	232
29225	50
29226	61
29227	0
29228	248
29229	36
29230	77
29231	26
29232	0
29233	0
29234	0
29235	0
29236	0
29237	0
29238	77
29239	0
29240	133
29241	38
29242	92
29243	265
29244	476
29245	124
29246	177
29247	678
29248	302
29249	240
29250	334
29251	420
29252	240
29253	144
29254	149
29255	203
29256	232
29257	265
29258	203
29259	240
29260	256
29261	274
29262	197
29263	144
29264	112
29265	447
29266	248
29267	313
29268	508
29269	334
29270	368
29271	356
29272	344
29273	284
29274	323
29275	344
29276	356
29277	313
29278	302
29279	265
29280	248
29281	293
29282	657
29283	636
29284	313
29285	256
29286	476
29287	344
29288	476
29289	274
29290	302
29291	265
29292	323
29293	344
29294	313
29295	334
29296	393
29297	334
29298	380
29299	560
29300	313
29301	120
29302	79
29303	203
29304	197
29305	88
29306	41
29307	170
29308	92
29309	50
29310	203
29311	216
29312	406
29313	420
29314	476
29315	596
29316	525
29317	462
29318	170
29319	274
29320	74
29321	224
29322	160
29323	293
29324	55
29325	53
29326	248
29327	170
29328	53
29329	197
29330	58
29331	0
29332	0
29333	58
29334	45
29335	170
29336	104
29337	274
29338	293
29339	88
29340	380
29341	120
29342	596
29343	160
29344	104
29345	154
29346	69
29347	170
29348	356
29349	124
29350	79
29351	66
29352	33
29353	0
29354	79
29355	16
29356	92
29357	9
29358	274
29359	88
29360	61
29361	24
29362	3
29363	4
29364	33
29365	313
29366	210
29367	120
29368	17
29369	284
29370	128
29371	48
29372	0
29373	9
29374	0
29375	0
29376	17
29377	133
29378	63
29379	71
29380	4
29381	74
29382	53
29383	0
29384	48
29385	32
29386	0
29387	18
29388	66
29389	66
29390	139
29391	100
29392	100
29393	96
29394	154
29395	36
29396	77
29397	0
29398	116
29399	24
29400	50
29401	112
29402	26
29403	0
29404	120
29405	92
29406	139
29407	63
29408	124
29409	124
29410	30
29411	20
29412	4
29413	0
29414	0
29415	0
29416	0
29417	0
29418	24
29419	0
29420	30
29421	20
29422	12
29423	88
29424	112
29425	84
29426	92
29427	0
29428	0
29429	71
29430	30
29431	0
29432	15
29433	15
29434	0
29435	22
29436	0
29437	30
29438	28
29439	0
29440	0
29441	0
29442	45
29443	197
29444	74
29445	58
29446	170
29447	120
29448	170
29449	11
29450	28
29451	3
29452	0
29453	0
29454	3
29455	160
29456	74
29457	55
29458	112
29459	154
29460	104
29461	120
29462	21
29463	22
29464	79
29465	50
29466	33
29467	53
29468	45
29469	8
29470	104
29471	144
29472	100
29473	108
29474	0
29475	53
29476	79
29477	256
29478	165
29479	144
29480	61
29481	77
29482	96
29483	30
29484	116
29485	0
29486	36
29487	0
29488	92
29489	112
29490	144
29491	29
29492	42
29493	104
29494	33
29495	55
29496	224
29497	20
29498	154
29499	36
29500	50
29501	88
29502	24
29503	15
29504	15
29505	26
29506	96
29507	71
29508	20
29509	53
29510	18
29511	139
29512	4
29513	7
29514	77
29515	128
29516	41
29517	0
29518	0
29519	100
29520	45
29521	128
29522	22
29523	144
29524	53
29525	3
29526	100
29527	4
29528	116
29529	74
29530	0
29531	45
29532	33
29533	100
29534	165
29535	29
29536	0
29537	13
29538	133
29539	4
29540	84
29541	224
29542	177
29543	197
29544	15
29545	112
29546	100
29547	112
29548	45
29549	112
29550	28
29551	120
29552	9
29553	0
29554	18
29555	100
29556	92
29557	177
29558	50
29559	0
29560	284
29561	154
29562	84
29563	124
29564	88
29565	26
29566	248
29567	108
29568	149
29569	170
29570	108
29571	66
29572	128
29573	120
29574	42
29575	248
29576	30
29577	232
29578	177
29579	84
29580	50
29581	55
29582	42
29583	112
29584	42
29585	53
29586	165
29587	210
29588	69
29589	48
29590	15
29591	0
29592	34
29593	33
29594	38
29595	274
29596	120
29597	170
29598	30
29599	139
29600	8
29601	58
29602	20
29603	17
29604	29
29605	38
29606	8
29607	128
29608	128
29609	55
29610	41
29611	165
29612	69
29613	71
29614	197
29615	116
29616	3
29617	61
29618	26
29619	8
29620	61
29621	0
29622	66
29623	30
29624	284
29625	149
29626	58
29627	154
29628	92
29629	69
29630	0
29631	21
29632	100
29633	69
29634	50
29635	32
29636	88
29637	42
29638	30
29639	100
29640	139
29641	25
29642	84
29643	66
29644	9
29645	55
29646	139
29647	40
29648	79
29649	66
29650	149
29651	133
29652	216
29653	154
29654	302
29655	177
29656	274
29657	197
29658	154
29659	210
29660	420
29661	160
29662	190
29663	224
29664	61
29665	165
29666	154
29667	0
29668	100
29669	128
29670	124
29671	160
29672	45
29673	139
29674	77
29675	128
29676	84
29677	160
29678	50
29679	84
29680	302
29681	120
29682	232
29683	256
29684	274
29685	560
29686	154
29687	139
29688	170
29689	177
29690	71
29691	120
29692	82
29693	77
29694	13
29695	69
29696	55
29697	53
29698	77
29699	160
29700	15
29701	32
29702	154
29703	232
29704	197
29705	476
29706	274
29707	284
29708	962
29709	139
29710	232
29711	25
29712	25
29713	116
29714	177
29715	20
29716	256
29717	116
29718	82
29719	232
29720	33
29721	160
29722	100
29723	92
29724	116
29725	61
29726	32
29727	133
29728	32
29729	32
29730	37
29731	34
29732	183
29733	77
29734	0
29735	154
29736	177
29737	33
29738	32
29739	21
29740	84
29741	100
29742	13
29743	3
29744	0
29745	25
29746	3
29747	88
29748	0
29749	0
29750	15
29751	313
29752	120
29753	133
29754	84
29755	69
29756	22
29757	100
29758	7
29759	0
29760	0
29761	0
29762	0
29763	232
29764	77
29765	284
29766	293
29767	144
29768	149
29769	406
29770	578
29771	657
29772	433
29773	256
29774	284
29775	216
29776	92
29777	323
29778	462
29779	447
29780	447
29781	508
29782	380
29783	525
29784	657
29785	636
29786	636
29787	636
29788	636
29789	636
29790	616
29791	578
29792	447
29793	492
29794	433
29795	542
29796	578
29797	636
29798	636
29799	560
29800	508
29801	616
29802	542
29803	578
29804	525
29805	492
29806	476
29807	542
29808	508
29809	596
29810	542
29811	492
29812	476
29813	240
29814	77
29815	210
29816	32
29817	108
29818	84
29819	88
29820	210
29821	476
29822	224
29823	149
29824	216
29825	170
29826	433
29827	120
29828	50
29829	63
29830	232
29831	240
29832	177
29833	108
29834	88
29835	248
29836	284
29837	433
29838	525
29839	578
29840	433
29841	79
29842	74
29843	0
29844	108
29845	25
29846	0
29847	0
29848	0
29849	0
29850	0
29851	0
29852	0
29853	0
29854	50
29855	0
29856	0
29857	13
29858	0
29859	0
29860	0
29861	0
29862	165
29863	380
29864	224
29865	197
29866	525
29867	28
29868	508
29869	284
29870	344
29871	420
29872	313
29873	190
29874	380
29875	334
29876	323
29877	313
29878	380
29879	420
29880	344
29881	542
29882	596
29883	596
29884	508
29885	476
29886	578
29887	492
29888	508
29889	508
29890	525
29891	678
29892	578
29893	492
29894	542
29895	492
29896	492
29897	476
29898	462
29899	433
29900	447
29901	492
29902	447
29903	447
29904	525
29905	492
29906	525
29907	433
29908	433
29909	433
29910	476
29911	368
29912	447
29913	420
29914	302
29915	356
29916	462
29917	393
29918	525
29919	433
29920	380
29921	508
29922	323
29923	210
29924	149
29925	256
29926	284
29927	160
29928	58
29929	334
29930	165
29931	616
29932	265
29933	447
29934	847
29935	433
29936	420
29937	747
29938	344
29939	542
29940	462
29941	447
29942	492
29943	293
29944	177
29945	79
29946	160
29947	30
29948	165
29949	197
29950	240
29951	224
29952	197
29953	256
29954	84
29955	144
29956	84
29957	139
29958	20
29959	124
29960	3
29961	112
29962	104
29963	274
29964	154
29965	183
29966	154
29967	128
29968	128
29969	149
29970	248
29971	104
29972	265
29973	265
29974	203
29975	165
29976	170
29977	177
29978	92
29979	104
29980	0
29981	0
29982	0
29983	55
29984	203
29985	124
29986	96
29987	133
29988	139
29989	177
29990	104
29991	96
29992	183
29993	170
29994	139
29995	149
29996	154
29997	88
29998	92
29999	154
30000	160
30001	149
30002	154
30003	232
30004	224
30005	216
30006	79
30007	154
30008	224
30009	190
30010	124
30011	144
30012	108
30013	58
30014	82
30015	256
30016	128
30017	61
30018	190
30019	128
30020	210
30021	678
30022	1917
30023	149
30024	256
30025	165
30026	183
30027	170
30028	92
30029	144
30030	128
30031	74
30032	108
30033	232
30034	154
30035	203
30036	165
30037	104
30038	3
30039	30
30040	183
30041	63
30042	154
30043	183
30044	210
30045	256
30046	154
30047	124
30048	133
30049	313
30050	84
30051	69
30052	256
30053	165
30054	120
30055	149
30056	61
30057	108
30058	71
30059	232
30060	133
30061	0
30062	183
30063	248
30064	313
30065	274
30066	224
30067	170
30068	224
30069	284
30070	302
30071	265
30072	476
30073	293
30074	69
30075	154
30076	42
30077	21
30078	216
30079	71
30080	37
30081	58
30082	20
30083	69
30084	203
30085	210
30086	256
30087	293
30088	313
30089	224
30090	96
30091	177
30092	224
30093	210
30094	216
30095	177
30096	177
30097	232
30098	284
30099	216
30100	144
30101	190
30102	183
30103	323
30104	224
30105	284
30106	274
30107	578
30108	165
30109	190
30110	13
30111	5
30112	0
30113	18
30114	160
30115	302
30116	210
30117	177
30118	240
30119	248
30120	170
30121	203
30122	190
30123	240
30124	525
30125	190
30126	36
30127	183
30128	596
30129	344
30130	492
30131	116
30132	124
30133	66
30134	380
30135	420
30136	433
30137	149
30138	203
30139	232
30140	183
30141	210
30142	190
30143	240
30144	293
30145	0
30146	0
30147	0
30148	0
30149	0
30150	0
30151	0
30152	0
30153	0
30154	45
30155	3
30156	3
30157	0
30158	165
30159	224
30160	274
30161	3
30162	0
30163	63
30164	165
30165	240
30166	203
30167	177
30168	265
30169	45
30170	160
30171	170
30172	232
30173	160
30174	190
30175	11
30176	232
30177	197
30178	240
30179	210
30180	170
30181	274
30182	356
30183	224
30184	55
30185	100
30186	40
30187	88
30188	71
30189	149
30190	0
30191	32
30192	7
30193	22
30194	3
30195	7
30196	55
30197	265
30198	190
30199	203
30200	224
30201	32
30202	144
30203	24
30204	20
30205	84
30206	0
30207	139
30208	104
30209	139
30210	154
30211	293
30212	96
30213	108
30214	37
30215	0
30216	0
30217	0
30218	170
30219	88
30220	25
30221	154
30222	224
30223	216
30224	177
30225	0
30226	0
30227	0
30228	25
30229	116
30230	3
30231	3
30232	8
30233	0
30234	112
30235	0
30236	0
30237	0
30238	3
30239	0
30240	0
30241	0
30242	0
30243	0
30244	24
30245	37
30246	0
30247	0
30248	96
30249	0
30250	0
30251	12
30252	0
30253	3
30254	28
30255	0
30256	3
30257	66
30258	0
30259	0
30260	0
30261	0
30262	0
30263	0
30264	0
30265	0
30266	0
30267	0
30268	203
30269	116
30270	0
30271	0
30272	26
30273	0
30274	0
30275	0
30276	0
30277	0
30278	0
30279	40
30280	61
30281	48
30282	15
30283	0
30284	0
30285	0
30286	0
30287	36
30288	165
30289	144
30290	170
30291	79
30292	170
30293	124
30294	302
30295	380
30296	100
30297	16
30298	32
30299	0
30300	5
30301	96
30302	0
30303	79
30304	216
30305	344
30306	393
30307	149
30308	154
30309	356
30310	492
30311	380
30312	313
30313	183
30314	433
30315	334
30316	433
30317	293
30318	139
30319	79
30320	476
30321	197
30322	284
30323	154
30324	144
30325	170
30326	265
30327	224
30328	74
30329	84
30330	293
30331	154
30332	120
30333	11
30334	170
30335	197
30336	34
30337	48
30338	112
30339	197
30340	160
30341	3
30342	92
30343	112
30344	112
30345	154
30346	79
30347	42
30348	139
30349	133
30350	190
30351	248
30352	120
30353	108
30354	265
30355	334
30356	344
30357	224
30358	265
30359	197
30360	133
30361	170
30362	144
30363	20
30364	92
30365	248
30366	232
30367	240
30368	216
30369	216
30370	284
30371	133
30372	334
30373	274
30374	508
30375	356
30376	393
30377	492
30378	356
30379	165
30380	334
30381	393
30382	216
30383	256
30384	323
30385	462
30386	248
30387	406
30388	393
30389	256
30390	120
30391	24
30392	61
30393	63
30394	53
30395	84
30396	66
30397	216
30398	302
30399	216
30400	293
30401	248
30402	232
30403	323
30404	323
30405	542
30406	210
30407	274
30408	190
30409	293
30410	334
30411	284
30412	293
30413	393
30414	356
30415	393
30416	334
30417	406
30418	447
30419	368
30420	274
30421	232
30422	190
30423	356
30424	334
30425	323
30426	447
30427	368
30428	323
30429	508
30430	406
30431	232
30432	265
30433	116
30434	313
30435	313
30436	368
30437	334
30438	248
30439	344
30440	323
30441	177
30442	190
30443	356
30444	313
30445	356
30446	380
30447	344
30448	284
30449	334
30450	256
30451	232
30452	433
30453	302
30454	224
30455	197
30456	302
30457	636
30458	406
30459	224
30460	190
30461	203
30462	313
30463	248
30464	323
30465	203
30466	256
30467	170
30468	216
30469	112
30470	302
30471	265
30472	274
30473	380
30474	274
30475	256
30476	240
30477	284
30478	183
30479	26
30480	15
30481	216
30482	302
30483	293
30484	248
30485	274
30486	284
30487	293
30488	344
30489	104
30490	197
30491	144
30492	313
30493	128
30494	334
30495	313
30496	284
30497	74
30498	183
30499	149
30500	508
30501	323
30502	92
30503	203
30504	274
30505	344
30506	344
30507	177
30508	0
30509	0
30510	112
30511	420
30512	462
30513	344
30514	224
30515	356
30516	284
30517	11
30518	82
30519	63
30520	104
30521	61
30522	37
30523	0
30524	0
30525	4
30526	0
30527	108
30528	24
30529	0
30530	8
30531	11
30532	13
30533	25
30534	323
30535	302
30536	197
30537	116
30538	170
30539	133
30540	903
30541	265
30542	508
30543	962
30544	508
30545	170
30546	190
30547	302
30548	368
30549	256
30550	3
30551	7
30552	36
30553	17
30554	28
30555	66
30556	139
30557	120
30558	149
30559	323
30560	344
30561	380
30562	177
30563	274
30564	274
30565	133
30566	274
30567	232
30568	433
30569	476
30570	256
30571	165
30572	265
30573	302
30574	232
30575	139
30576	63
30577	216
30578	420
30579	274
30580	124
30581	104
30582	41
30583	0
30584	100
30585	100
30586	203
30587	240
30588	334
30589	232
30590	154
30591	71
30592	92
30593	7
30594	53
30595	69
30596	48
30597	33
30598	96
30599	248
30600	42
30601	508
30602	1126
30603	492
30604	542
30605	313
30606	13
30607	15
30608	104
30609	525
30610	821
30611	616
30612	657
30613	492
30614	406
30615	380
30616	678
30617	368
30618	462
30619	323
30620	476
30621	406
30622	165
30623	224
30624	240
30625	284
30626	154
30627	100
30628	92
30629	104
30630	216
30631	88
30632	284
30633	120
30634	124
30635	82
30636	124
30637	18
30638	69
30639	356
30640	265
30641	96
30642	203
30643	45
30644	0
30645	84
30646	154
30647	183
30648	420
30649	420
30650	293
30651	197
30652	183
30653	149
30654	356
30655	525
30656	406
30657	210
30658	476
30659	542
30660	368
30661	420
30662	334
30663	248
30664	240
30665	492
30666	433
30667	447
30668	636
30669	368
30670	203
30671	77
30672	224
30673	356
30674	380
30675	368
30676	274
30677	462
30678	149
30679	203
30680	265
30681	508
30682	462
30683	224
30684	232
30685	197
30686	139
30687	74
30688	170
30689	0
30690	0
30691	190
30692	100
30693	149
30694	293
30695	616
30696	248
30697	32
30698	17
30699	38
30700	197
30701	26
30702	15
30703	183
30704	0
30705	104
30706	9
30707	69
30708	7
30709	20
30710	3
30711	0
30712	18
30713	149
30714	92
30715	8
30716	32
30717	7
30718	104
30719	50
30720	26
30721	38
30722	323
30723	108
30724	32
30725	0
30726	82
30727	170
30728	74
30729	120
30730	74
30731	210
30732	38
30733	45
30734	34
30735	0
30736	0
30737	0
30738	0
30739	3
30740	13
30741	20
30742	8
30743	7
30744	0
30745	0
30746	0
30747	0
30748	3
30749	0
30750	11
30751	7
30752	12
30753	16
30754	88
30755	525
30756	368
30757	232
30758	38
30759	21
30760	22
30761	33
30762	30
30763	41
30764	77
30765	160
30766	256
30767	525
30768	678
30769	232
30770	96
30771	197
30772	232
30773	210
30774	96
30775	144
30776	274
30777	26
30778	313
30779	177
30780	747
30781	344
30782	302
30783	197
30784	380
30785	368
30786	406
30787	177
30788	63
30789	61
30790	74
30791	116
30792	48
30793	42
30794	183
30795	92
30796	8
30797	53
30798	112
30799	240
30800	139
30801	28
30802	32
30803	61
30804	18
30805	48
30806	3
30807	21
30808	84
30809	79
30810	79
30811	66
30812	3
30813	3
30814	69
30815	216
30816	7
30817	11
30818	284
30819	108
30820	170
30821	177
30822	8
30823	100
30824	50
30825	197
30826	128
30827	124
30828	128
30829	160
30830	420
30831	542
30832	323
30833	420
30834	525
30835	525
30836	542
30837	723
30838	284
30839	302
30840	170
30841	508
30842	92
30843	203
30844	420
30845	323
30846	508
30847	160
30848	596
30849	203
30850	8
30851	139
30852	124
30853	492
30854	796
30855	165
30856	128
30857	96
30858	120
30859	380
30860	232
30861	224
30862	447
30863	190
30864	240
30865	406
30866	232
30867	248
30868	302
30869	240
30870	232
30871	284
30872	293
30873	284
30874	256
30875	248
30876	232
30877	265
30878	356
30879	368
30880	323
30881	356
30882	380
30883	210
30884	492
30885	578
30886	447
30887	476
30888	492
30889	356
30890	406
30891	248
30892	380
30893	133
30894	216
30895	462
30896	542
30897	406
30898	393
30899	560
30900	525
30901	265
30902	190
30903	112
30904	293
30905	197
30906	302
30907	190
30908	210
30909	197
30910	232
30911	216
30912	124
30913	224
30914	108
30915	420
30916	356
30917	104
30918	203
30919	197
30920	139
30921	84
30922	248
30923	657
30924	144
30925	144
30926	368
30927	197
30928	284
30929	177
30930	232
30931	55
30932	40
30933	24
30934	7
30935	0
30936	50
30937	33
30938	41
30939	133
30940	578
30941	420
30942	992
30943	596
30944	657
30945	992
30946	380
30947	1403
30948	447
30949	69
30950	248
30951	344
30952	433
30953	368
30954	293
30955	88
30956	74
30957	406
30958	433
30959	79
30960	433
30961	433
30962	63
30963	616
30964	334
30965	492
30966	1590
30967	112
30968	22
30969	197
30970	302
30971	216
30972	154
30973	0
30974	0
30975	7
30976	3
30977	74
30978	34
30979	3
30980	96
30981	3
30982	3
30983	0
30984	50
30985	79
30986	8
30987	3
30988	0
30989	32
30990	5
30991	8
30992	41
30993	4
30994	0
30995	17
30996	33
30997	53
30998	20
30999	33
31000	22
31001	34
31002	15
31003	0
31004	0
31005	36
31006	96
31007	133
31008	356
31009	293
31010	82
31011	92
31012	274
31013	368
31014	144
31015	154
31016	197
31017	334
31018	596
31019	380
31020	149
31021	170
31022	284
31023	216
31024	256
31025	224
31026	313
31027	210
31028	248
31029	128
31030	34
31031	133
31032	17
31033	0
31034	0
31035	0
31036	0
31037	0
31038	0
31039	0
31040	0
31041	0
31042	0
31043	0
31044	0
31045	0
31046	0
31047	3
31048	79
31049	0
31050	0
31051	0
31052	0
31053	0
