58070	24
58071	88
58072	34
58073	0
58074	0
58075	48
58076	0
58077	25
58078	313
58079	380
58080	323
58081	190
58082	284
58083	393
58084	190
58085	197
58086	139
58087	313
58088	393
58089	197
58090	323
58091	284
58092	224
58093	256
58094	433
58095	447
58096	508
58097	265
58098	313
58099	356
58100	265
58101	447
58102	344
58103	139
58104	256
58105	542
58106	210
58107	124
58108	63
58109	560
58110	302
58111	368
58112	406
58113	447
58114	313
58115	265
58116	240
58117	248
58118	462
58119	380
58120	313
58121	334
58122	747
58123	0
58124	0
58125	0
58126	0
58127	0
58128	0
58129	0
58130	0
58131	0
58132	0
58133	0
58134	0
58135	0
58136	0
58137	0
58138	0
58139	25
58140	0
58141	0
58142	0
58143	0
58144	0
58145	0
58146	96
58147	462
58148	1161
58149	596
58150	334
58151	344
58152	420
58153	560
58154	462
58155	274
58156	380
58157	393
58158	657
58159	508
58160	393
58161	462
58162	393
58163	476
58164	462
58165	334
58166	293
58167	334
58168	380
58169	293
58170	293
58171	393
58172	356
58173	139
58174	380
58175	323
58176	293
58177	284
58178	265
58179	508
58180	616
58181	420
58182	903
58183	1126
58184	596
58185	344
58186	313
58187	284
58188	149
58189	323
58190	313
58191	476
58192	560
58193	578
58194	525
58195	420
58196	356
58197	356
58198	323
58199	265
58200	433
58201	302
58202	393
58203	636
58204	313
58205	476
58206	508
58207	356
58208	265
58209	154
58210	224
58211	265
58212	344
58213	323
58214	203
58215	525
58216	476
58217	190
58218	323
58219	177
58220	302
58221	216
58222	447
58223	77
58224	18
58225	293
58226	334
58227	393
58228	197
58229	177
58230	149
58231	144
58232	232
58233	293
58234	265
58235	265
58236	203
58237	356
58238	63
58239	248
58240	323
58241	210
58242	356
58243	393
58244	596
58245	447
58246	447
58247	542
58248	476
58249	701
58250	678
58251	578
58252	723
58253	433
58254	747
58255	796
58256	847
58257	462
58258	578
58259	476
58260	380
58261	875
58262	821
58263	344
58264	380
58265	578
58266	723
58267	771
58268	420
58269	240
58270	240
58271	265
58272	190
58273	232
58274	420
58275	447
58276	393
58277	248
58278	293
58279	508
58280	393
58281	393
58282	508
58283	22
58284	420
58285	420
58286	323
58287	678
58288	313
58289	406
58290	393
58291	368
58292	224
58293	323
58294	433
58295	380
58296	406
58297	433
58298	433
58299	525
58300	962
58301	197
58302	274
58303	447
58304	542
58305	678
58306	323
58307	368
58308	492
58309	492
58310	133
58311	284
58312	313
58313	183
58314	197
58315	368
58316	596
58317	596
58318	406
58319	578
58320	433
58321	183
58322	578
58323	323
58324	284
58325	492
58326	284
58327	284
58328	492
58329	149
58330	380
58331	723
58332	216
58333	265
58334	433
58335	821
58336	203
58337	248
58338	525
58339	344
58340	323
58341	334
58342	420
58343	723
58344	771
58345	393
58346	406
58347	560
58348	323
58349	771
58350	356
58351	224
58352	284
58353	265
58354	433
58355	344
58356	433
58357	344
58358	344
58359	368
58360	323
58361	462
58362	723
58363	302
58364	596
58365	240
58366	462
58367	420
58368	433
58369	210
58370	302
58371	433
58372	508
58373	139
58374	344
58375	560
58376	313
58377	747
58378	476
58379	356
58380	678
58381	508
58382	380
58383	420
58384	796
58385	723
58386	462
58387	578
58388	596
58389	170
58390	508
58391	542
58392	678
58393	240
58394	368
58395	433
58396	232
58397	380
58398	356
58399	313
58400	433
58401	393
58402	344
58403	462
58404	560
58405	636
58406	368
58407	232
58408	492
58409	406
58410	256
58411	393
58412	344
58413	293
58414	334
58415	313
58416	701
58417	447
58418	406
58419	197
58420	112
58421	210
58422	248
58423	240
58424	508
58425	232
58426	406
58427	274
58428	274
58429	154
58430	165
58431	203
58432	149
58433	302
58434	160
58435	183
58436	74
58437	240
58438	393
58439	508
58440	406
58441	368
58442	420
58443	323
58444	210
58445	284
58446	248
58447	190
58448	38
58449	0
58450	92
58451	61
58452	55
58453	79
58454	0
58455	128
58456	116
58457	284
58458	160
58459	133
58460	177
58461	112
58462	302
58463	420
58464	356
58465	334
58466	177
58467	183
58468	334
58469	542
58470	525
58471	177
58472	420
58473	406
58474	447
58475	284
58476	368
58477	240
58478	232
58479	380
58480	302
58481	0
58482	420
58483	33
58484	210
58485	58
58486	88
58487	256
58488	476
58489	183
58490	139
58491	216
58492	476
58493	190
58494	144
58495	26
58496	48
58497	0
58498	45
58499	82
58500	149
58501	92
58502	240
58503	66
58504	45
58505	232
58506	420
58507	447
58508	293
58509	508
58510	302
58511	160
58512	13
58513	88
58514	18
58515	144
58516	248
58517	149
58518	476
58519	203
58520	284
58521	344
58522	183
58523	133
58524	190
58525	48
58526	92
58527	9
58528	26
58529	71
58530	177
58531	224
58532	177
58533	116
58534	323
58535	55
58536	13
58537	170
58538	284
58539	197
58540	240
58541	508
58542	124
58543	334
58544	433
58545	190
58546	368
58547	368
58548	265
58549	216
58550	139
58551	216
58552	224
58553	170
58554	160
58555	144
58556	128
58557	256
58558	177
58559	128
58560	61
58561	274
58562	216
58563	154
58564	240
58565	190
58566	796
58567	45
58568	69
58569	344
58570	224
58571	154
58572	657
58573	313
58574	334
58575	313
58576	248
58577	393
58578	40
58579	542
58580	616
58581	433
58582	323
58583	248
58584	447
58585	462
58586	525
58587	747
58588	596
58589	356
58590	274
58591	1359
58592	796
58593	79
58594	393
58595	116
58596	71
58597	104
58598	248
58599	508
58600	847
58601	356
58602	344
58603	165
58604	508
58605	216
58606	104
58607	84
58608	177
58609	368
58610	210
58611	284
58612	393
58613	224
58614	274
58615	492
58616	678
58617	492
58618	190
58619	210
58620	334
58621	578
58622	462
58623	433
58624	596
58625	596
58626	636
58627	293
58628	274
58629	356
58630	256
58631	578
58632	447
58633	284
58634	356
58635	356
58636	560
58637	393
58638	525
58639	293
58640	596
58641	190
58642	58
58643	203
58644	323
58645	265
58646	144
58647	210
58648	170
58649	190
58650	334
58651	96
58652	88
58653	356
58654	53
58655	701
58656	525
58657	177
58658	183
58659	232
58660	100
58661	447
58662	723
58663	492
58664	313
58665	128
58666	124
58667	100
58668	42
58669	197
58670	120
58671	433
58672	265
58673	356
58674	302
58675	356
58676	302
58677	334
58678	323
58679	274
58680	380
58681	380
58682	240
58683	284
58684	447
58685	284
58686	313
58687	170
58688	323
58689	344
58690	190
58691	293
58692	7
58693	183
58694	210
58695	210
58696	128
58697	274
58698	232
58699	578
58700	274
58701	380
58702	616
58703	144
58704	183
58705	356
58706	903
58707	847
58708	962
58709	701
58710	701
58711	560
58712	248
58713	124
58714	170
58715	139
58716	11
58717	265
58718	508
58719	368
58720	393
58721	313
58722	334
58723	256
58724	256
58725	447
58726	323
58727	368
58728	323
58729	313
58730	3
58731	17
58732	50
58733	8
58734	26
58735	53
58736	108
58737	313
58738	525
58739	433
58740	542
58741	356
58742	636
58743	508
58744	406
58745	323
58746	393
58747	177
58748	232
58749	224
58750	380
58751	771
58752	177
58753	256
58754	284
58755	462
58756	508
58757	1541
58758	492
58759	248
58760	875
58761	747
58762	1858
58763	1024
58764	1917
58765	293
58766	344
58767	447
58768	492
58769	380
58770	771
58771	334
58772	542
58773	462
58774	100
58775	11
58776	33
58777	77
58778	124
58779	69
58780	657
58781	177
58782	525
58783	216
58784	248
58785	462
58786	420
58787	542
58788	433
58789	596
58790	492
58791	224
58792	344
58793	368
58794	210
58795	240
58796	232
58797	74
58798	406
58799	265
58800	133
58801	578
58802	492
58803	433
58804	525
58805	323
58806	302
58807	368
58808	232
58809	232
58810	133
58811	248
58812	177
58813	284
58814	232
58815	334
58816	334
58817	476
58818	302
58819	344
58820	462
58821	492
58822	433
58823	433
58824	962
58825	183
58826	20
58827	256
58828	139
58829	100
58830	144
58831	796
58832	224
58833	525
58834	821
58835	992
58836	197
58837	380
58838	636
58839	1276
58840	393
58841	368
58842	248
58843	380
58844	723
58845	232
58846	875
58847	344
58848	323
58849	596
58850	256
58851	240
58852	847
58853	821
58854	701
58855	406
58856	380
58857	420
58858	433
58859	476
58860	462
58861	344
58862	723
58863	58
58864	256
58865	128
58866	0
58867	79
58868	0
58869	133
58870	26
58871	38
58872	144
58873	32
58874	197
58875	108
58876	0
58877	69
58878	476
58879	334
58880	678
58881	723
58882	8
58883	0
58884	0
58885	0
58886	0
58887	0
58888	0
58889	0
58890	0
58891	0
58892	0
58893	0
58894	0
58895	0
58896	0
58897	0
58898	139
58899	0
58900	433
58901	747
58902	771
58903	393
58904	216
58905	210
58906	133
58907	796
58908	420
58909	393
58910	433
58911	293
58912	92
58913	433
58914	747
58915	723
58916	197
58917	216
58918	139
58919	183
58920	17
58921	20
58922	133
58923	0
58924	5
58925	77
58926	21
58927	61
58928	177
58929	508
58930	112
58931	334
58932	932
58933	821
58934	63
58935	420
58936	420
58937	657
58938	77
58939	771
58940	508
58941	560
58942	723
58943	344
58944	344
58945	747
58946	560
58947	476
58948	992
58949	1276
58950	903
58951	1448
58952	92
58953	116
58954	154
58955	165
58956	177
58957	120
58958	203
58959	165
58960	16
58961	128
58962	74
58963	112
58964	120
58965	120
58966	133
58967	96
58968	92
58969	170
58970	96
58971	120
58972	2171
58973	3150
58974	3150
58975	2960
58976	3054
58977	3249
58978	2960
58979	2617
58980	2311
58981	875
58982	1978
58983	1692
58984	433
58985	821
58986	875
58987	1198
58988	2040
58989	2171
58990	1317
58991	368
58992	96
58993	210
58994	875
58995	3150
58996	1494
58997	1161
58998	992
58999	433
59000	1448
59001	1236
59002	723
59003	596
59004	170
59005	108
59006	334
59007	154
59008	932
59009	992
59010	1161
59011	1801
59012	45
59013	0
59014	79
59015	40
59016	0
59017	165
59018	0
59019	0
59020	144
59021	22
59022	4
59023	48
59024	0
59025	16
59026	0
59027	177
59028	1126
59029	875
59030	154
59031	323
59032	20
59033	13
59034	393
59035	100
59036	48
59037	0
59038	38
59039	0
59040	0
59041	0
59042	0
59043	0
59044	0
59045	0
59046	0
59047	0
59048	0
59049	0
59050	0
59051	0
59052	53
59053	0
59054	560
59055	560
59056	2311
59057	406
59058	82
59059	0
59060	0
59061	11
59062	0
59063	55
59064	256
59065	12
59066	0
59067	66
59068	61
59069	84
59070	77
59071	41
59072	66
59073	79
59074	17
59075	3
59076	66
59077	0
59078	0
59079	0
59080	0
59081	0
59082	0
59083	0
59084	0
59085	0
59086	48
59087	24
59088	9
59089	0
59090	3
59091	0
59092	0
59093	77
59094	0
59095	0
59096	0
59097	22
59098	0
59099	74
59100	79
59101	3
59102	0
59103	0
59104	0
59105	0
59106	0
59107	108
59108	0
59109	3
59110	15
59111	1024
59112	1746
59113	190
59114	92
59115	71
59116	0
59117	3
59118	0
59119	0
59120	0
59121	0
59122	216
59123	0
59124	53
59125	144
59126	0
59127	0
59128	0
59129	7
59130	0
59131	0
59132	7
59133	476
59134	1403
59135	796
59136	177
59137	224
59138	0
59139	1236
59140	1692
59141	21
59142	48
59143	0
59144	48
59145	0
59146	0
59147	0
59148	92
59149	36
59150	96
59151	0
59152	7
59153	8
59154	61
59155	678
59156	210
59157	274
59158	476
59159	0
59160	0
59161	0
59162	0
59163	84
59164	55
59165	8
59166	5
59167	0
59168	0
59169	636
59170	265
59171	875
59172	1858
59173	657
59174	96
59175	240
59176	1126
59177	344
59178	657
59179	344
59180	21
59181	63
59182	678
59183	578
59184	197
59185	492
59186	30
59187	33
59188	9
59189	406
59190	232
59191	0
59192	48
59193	100
59194	71
59195	92
59196	20
59197	32
59198	16
59199	53
59200	82
59201	92
59202	66
59203	96
59204	133
59205	183
59206	42
59207	84
59208	79
59209	160
59210	42
59211	232
59212	492
59213	1091
59214	1161
59215	1801
59216	1746
59217	216
59218	380
59219	447
59220	962
59221	1640
59222	1161
59223	232
59224	1057
59225	2311
59226	45
59227	1494
59228	1858
59229	1359
59230	433
59231	657
59232	492
59233	560
59234	313
59235	302
59236	368
59237	128
59238	124
59239	232
59240	100
59241	334
59242	433
59243	393
59244	216
59245	32
59246	356
59247	216
59248	149
59249	100
59250	84
59251	74
59252	42
59253	124
59254	61
59255	177
59256	120
59257	92
59258	256
59259	368
59260	313
59261	210
59262	197
59263	323
59264	203
59265	16
59266	29
59267	232
59268	28
59269	128
59270	149
59271	104
59272	210
59273	144
59274	149
59275	92
59276	24
59277	88
59278	248
59279	53
59280	124
59281	108
59282	154
59283	256
59284	120
59285	284
59286	71
59287	48
59288	160
59289	170
59290	0
59291	232
59292	256
59293	120
59294	0
59295	165
59296	30
59297	344
59298	92
59299	177
59300	84
59301	170
59302	170
59303	63
59304	0
59305	170
59306	216
59307	0
59308	0
59309	40
59310	0
59311	104
59312	154
59313	112
59314	63
59315	170
59316	144
59317	104
59318	356
59319	42
59320	190
59321	58
59322	40
59323	74
59324	82
59325	48
59326	100
59327	96
59328	66
59329	37
59330	71
59331	197
59332	302
59333	128
59334	69
59335	0
59336	58
59337	0
59338	0
59339	45
59340	0
59341	18
59342	210
59343	71
59344	265
59345	0
59346	0
59347	34
59348	21
59349	0
59350	0
59351	36
59352	0
59353	0
59354	82
59355	17
59356	21
59357	0
59358	447
59359	112
59360	40
59361	224
59362	183
59363	368
59364	224
59365	154
59366	508
59367	92
59368	36
59369	596
59370	2105
59371	560
59372	596
59373	2783
59374	542
59375	508
59376	2239
59377	2171
59378	313
59379	771
59380	2040
59381	1858
59382	356
59383	596
59384	323
59385	462
59386	1541
59387	1917
59388	796
59389	190
59390	771
59391	368
59392	492
59393	224
59394	747
59395	796
59396	0
59397	26
59398	0
59399	4
59400	0
59401	0
59402	41
59403	323
59404	1091
59405	356
59406	16
59407	104
59408	154
59409	1126
59410	542
59411	183
59412	393
59413	560
59414	1692
59415	1746
59416	875
59417	190
59418	380
59419	875
59420	1640
59421	1359
59422	1448
59423	2239
59424	462
59425	406
59426	128
59427	41
59428	116
59429	82
59430	248
59431	274
59432	183
59433	0
59434	0
59435	69
59436	165
59437	293
59438	433
59439	508
59440	1359
59441	1917
59442	723
59443	508
59444	723
59445	1198
59446	2311
59447	1858
59448	2105
59449	1276
59450	380
59451	932
59452	596
59453	1317
59454	1317
59455	1057
59456	203
59457	875
59458	636
59459	0
59460	0
59461	0
59462	0
59463	0
59464	15
59465	224
59466	1236
59467	1057
59468	723
59469	1640
59470	1917
59471	796
59472	1317
59473	26
59474	380
59475	678
59476	596
59477	796
59478	1057
59479	1494
59480	1590
59481	1978
59482	657
59483	313
59484	903
59485	1858
59486	2383
59487	1978
59488	1978
59489	2383
59490	2960
59491	2617
59492	2536
59493	2458
59494	2458
59495	2171
59496	2239
59497	2239
59498	2171
59499	1917
59500	1746
59501	747
59502	133
59503	197
59504	149
59505	116
59506	165
59507	25
59508	112
59509	74
59510	203
59511	170
59512	112
59513	48
59514	96
59515	133
59516	104
59517	42
59518	3
59519	0
59520	0
59521	0
59522	0
59523	190
59524	74
59525	71
59526	678
59527	1236
59528	1276
59529	406
59530	1057
59531	616
59532	701
59533	334
59534	492
59535	77
59536	393
59537	120
59538	29
59539	0
59540	0
59541	37
59542	42
59543	7
59544	40
59545	8
59546	0
59547	0
59548	8
59549	50
59550	74
59551	15
59552	0
59553	0
59554	560
59555	284
59556	406
59557	433
59558	1024
59559	1024
59560	723
59561	657
59562	992
59563	903
59564	1057
59565	248
59566	447
59567	1161
59568	433
59569	0
59570	124
59571	170
59572	274
59573	678
59574	636
59575	356
59576	492
59577	1024
59578	356
59579	256
59580	476
59581	992
59582	701
59583	560
59584	274
59585	0
59586	124
59587	210
59588	183
59589	124
59590	165
59591	0
59592	0
59593	8
59594	203
59595	0
59596	0
59597	128
59598	284
59599	0
59600	50
59601	0
59602	0
59603	0
59604	0
59605	0
59606	0
59607	0
59608	100
59609	240
59610	0
59611	0
59612	0
59613	0
59614	0
59615	0
59616	0
59617	0
59618	9
59619	0
59620	3
59621	0
59622	256
59623	0
59624	0
59625	0
59626	0
59627	0
59628	0
59629	0
59630	30
59631	0
59632	0
59633	0
59634	0
59635	0
59636	0
59637	0
59638	0
59639	0
59640	8
59641	17
59642	0
59643	0
59644	0
59645	0
59646	0
59647	0
59648	7
59649	100
59650	0
59651	0
59652	0
59653	0
59654	82
59655	63
59656	9
59657	203
59658	0
59659	71
59660	224
59661	0
59662	66
59663	16
59664	210
59665	240
59666	0
59667	293
59668	96
59669	313
59670	216
59671	284
59672	160
59673	284
59674	323
59675	256
59676	232
59677	368
59678	334
59679	274
59680	344
59681	149
59682	293
59683	128
59684	37
59685	323
59686	154
59687	256
59688	678
59689	368
59690	224
59691	256
59692	284
59693	313
59694	293
59695	232
59696	210
59697	265
59698	224
59699	160
59700	170
59701	203
59702	232
59703	104
59704	37
59705	265
59706	313
59707	265
59708	0
59709	8
59710	128
59711	45
59712	144
59713	170
59714	4
59715	77
59716	124
59717	248
59718	177
59719	96
59720	124
59721	248
59722	120
59723	170
59724	224
59725	265
59726	240
59727	265
59728	356
59729	476
59730	462
59731	447
59732	380
59733	265
59734	462
59735	368
59736	476
59737	636
59738	525
59739	393
59740	256
59741	406
59742	796
59743	636
59744	368
59745	406
59746	578
59747	596
59748	380
59749	380
59750	293
59751	447
59752	393
59753	232
59754	578
59755	433
59756	542
59757	302
59758	508
59759	492
59760	265
59761	112
59762	0
59763	71
59764	284
59765	293
59766	8
59767	433
59768	82
59769	30
59770	0
59771	3
59772	183
59773	323
59774	406
59775	636
59776	476
59777	932
59778	66
59779	0
59780	0
59781	0
59782	0
59783	0
59784	0
59785	0
59786	0
59787	0
59788	0
59789	0
59790	0
59791	0
59792	0
59793	0
59794	0
59795	0
59796	0
59797	0
59798	0
59799	0
59800	0
59801	0
59802	0
59803	0
59804	0
59805	0
59806	0
59807	0
59808	0
59809	0
59810	0
59811	0
59812	0
59813	0
59814	0
59815	0
59816	0
59817	0
59818	0
59819	0
59820	0
59821	0
59822	0
59823	82
59824	962
59825	771
59826	1091
59827	2383
59828	578
59829	88
59830	154
59831	154
59832	112
59833	139
59834	232
59835	144
59836	48
59837	3
59838	3
59839	13
59840	0
59841	22
59842	36
59843	36
59844	79
59845	149
59846	24
59847	16
59848	26
59849	48
59850	32
59851	50
59852	0
59853	92
59854	66
59855	3
59856	50
59857	55
59858	63
59859	108
59860	63
59861	116
59862	92
59863	71
59864	79
59865	96
59866	100
59867	256
59868	1057
59869	240
59870	1161
59871	2105
59872	1917
59873	1746
59874	1494
59875	2040
59876	1692
59877	1448
59878	1494
59879	1494
59880	1640
59881	1590
59882	1692
59883	747
59884	657
59885	447
59886	847
59887	796
59888	992
59889	368
59890	133
59891	875
59892	678
59893	433
59894	265
59895	525
59896	525
59897	368
59898	293
59899	284
59900	344
59901	42
59902	32
59903	144
59904	50
59905	18
59906	0
59907	15
59908	53
59909	30
59910	0
59911	22
59912	61
59913	0
59914	24
59915	0
59916	0
59917	100
59918	120
59919	50
59920	8
59921	144
59922	203
59923	37
59924	11
59925	11
59926	30
59927	8
59928	0
59929	37
59930	55
59931	28
59932	12
59933	293
59934	284
59935	84
59936	124
59937	139
59938	0
59939	133
59940	92
59941	0
59942	16
59943	55
59944	96
59945	96
59946	82
59947	45
59948	265
59949	45
59950	29
59951	28
59952	45
59953	28
59954	0
59955	108
59956	0
59957	74
59958	0
59959	108
59960	48
59961	11
59962	53
59963	25
59964	183
59965	197
59966	248
59967	32
59968	30
59969	66
59970	66
59971	69
59972	0
59973	13
59974	82
59975	177
59976	144
59977	71
59978	34
59979	18
59980	104
59981	0
59982	17
59983	17
59984	84
59985	183
59986	116
59987	190
59988	0
59989	0
59990	96
59991	25
59992	84
59993	22
59994	63
59995	24
59996	224
59997	120
59998	88
59999	25
60000	92
60001	11
60002	74
60003	190
60004	96
60005	183
60006	492
60007	22
60008	492
60009	183
60010	154
60011	5
60012	144
60013	747
60014	313
60015	596
60016	476
60017	274
60018	356
60019	406
60020	344
60021	747
60022	50
60023	197
60024	0
60025	0
60026	0
60027	0
60028	108
60029	197
60030	771
60031	380
60032	380
60033	197
60034	128
60035	58
60036	265
60037	265
60038	36
60039	100
60040	144
60041	293
60042	28
60043	24
60044	61
60045	55
60046	0
60047	55
60048	0
60049	0
60050	30
60051	22
60052	0
60053	0
60054	0
60055	41
60056	4
60057	7
60058	0
60059	0
60060	0
60061	0
60062	8
60063	20
60064	7
60065	0
60066	0
60067	11
60068	36
60069	0
60070	0
60071	0
60072	12
60073	12
60074	0
60075	28
60076	0
60077	0
60078	0
60079	0
60080	88
60081	7
60082	74
60083	0
60084	112
