28372	0
28373	0
28374	0
28375	0
28376	0
28377	0
28378	0
28379	0
28380	0
28381	0
28382	0
28383	0
28384	0
28385	0
28386	12
28387	0
28388	0
28389	0
28390	3
28391	0
28392	0
28393	0
28394	0
28395	0
28396	0
28397	0
28398	0
28399	0
28400	0
28401	0
28402	71
28403	0
28404	37
28405	3
28406	0
28407	0
28408	0
28409	0
28410	0
28411	0
28412	0
28413	0
28414	0
28415	0
28416	0
28417	0
28418	224
28419	293
28420	302
28421	5
28422	48
28423	0
28424	11
28425	0
28426	0
28427	0
28428	16
28429	0
28430	0
28431	12
28432	0
28433	133
28434	15
28435	0
28436	45
28437	0
28438	0
28439	0
28440	0
28441	0
28442	5
28443	0
28444	77
28445	79
28446	120
28447	149
28448	334
28449	190
28450	144
28451	139
28452	77
28453	170
28454	40
28455	170
28456	139
28457	79
28458	74
28459	120
28460	104
28461	48
28462	139
28463	42
28464	7
28465	55
28466	55
28467	112
28468	144
28469	77
28470	116
28471	165
28472	79
28473	82
28474	77
28475	21
28476	120
28477	120
28478	22
28479	0
28480	256
28481	302
28482	302
28483	100
28484	0
28485	183
28486	77
28487	0
28488	0
28489	0
28490	0
28491	0
28492	16
28493	0
28494	0
28495	0
28496	0
28497	0
28498	0
28499	0
28500	0
28501	0
28502	0
28503	0
28504	0
28505	0
28506	0
28507	0
28508	0
28509	0
28510	0
28511	0
28512	0
28513	0
28514	0
28515	0
28516	0
28517	0
28518	0
28519	0
28520	0
28521	0
28522	0
28523	0
28524	0
28525	0
28526	0
28527	0
28528	0
28529	0
28530	0
28531	0
28532	0
28533	0
28534	0
28535	0
28536	0
28537	0
28538	0
28539	0
28540	112
28541	380
28542	232
28543	293
28544	293
28545	356
28546	170
28547	170
28548	116
28549	160
28550	116
28551	100
28552	124
28553	154
28554	92
28555	26
28556	133
28557	165
28558	124
28559	203
28560	197
28561	55
28562	124
28563	203
28564	149
28565	170
28566	149
28567	165
28568	747
28569	216
28570	248
28571	3
28572	256
28573	79
28574	0
28575	20
28576	0
28577	0
28578	0
28579	0
28580	17
28581	0
28582	0
28583	0
28584	0
28585	0
28586	0
28587	0
28588	0
28589	0
28590	0
28591	0
28592	0
28593	0
28594	0
28595	0
28596	0
28597	0
28598	0
28599	0
28600	0
28601	0
28602	0
28603	0
28604	0
28605	0
28606	0
28607	0
28608	0
28609	0
28610	0
28611	0
28612	0
28613	0
28614	0
28615	0
28616	0
28617	0
28618	0
28619	0
28620	0
28621	0
28622	0
28623	0
28624	0
28625	0
28626	0
28627	0
28628	0
28629	3
28630	0
28631	8
28632	128
28633	265
28634	406
28635	66
28636	42
28637	92
28638	120
28639	197
28640	447
28641	177
28642	88
28643	224
28644	216
28645	3
28646	15
28647	0
28648	79
28649	0
28650	29
28651	0
28652	8
28653	0
28654	7
28655	11
28656	3
28657	0
28658	0
28659	17
28660	84
28661	96
28662	380
28663	248
28664	393
28665	128
28666	12
28667	11
28668	0
28669	24
28670	190
28671	96
28672	160
28673	3
28674	0
28675	25
28676	9
28677	0
28678	13
28679	40
28680	12
28681	88
28682	40
28683	11
28684	4
28685	7
28686	3
28687	0
28688	3
28689	7
28690	0
28691	3
28692	3
28693	0
28694	7
28695	11
28696	0
28697	0
28698	0
28699	0
28700	0
28701	0
28702	0
28703	0
28704	29
28705	0
28706	0
28707	58
28708	17
28709	0
28710	0
28711	88
28712	4
28713	139
28714	380
28715	0
28716	0
28717	0
28718	61
28719	7
28720	0
28721	24
28722	0
28723	16
28724	0
28725	3
28726	0
28727	61
28728	0
28729	3
28730	0
28731	0
28732	0
28733	0
28734	0
28735	0
28736	0
28737	0
28738	0
28739	0
28740	0
28741	0
28742	0
28743	0
28744	58
28745	36
28746	0
28747	33
28748	0
28749	0
28750	0
28751	0
28752	248
28753	165
28754	313
28755	197
28756	84
28757	34
28758	41
28759	284
28760	38
28761	5
28762	197
28763	15
28764	82
28765	88
28766	79
28767	69
28768	88
28769	77
28770	53
28771	149
28772	240
28773	17
28774	33
28775	96
28776	66
28777	0
28778	55
28779	124
28780	21
28781	48
28782	66
28783	248
28784	154
28785	177
28786	344
28787	71
28788	165
28789	203
28790	203
28791	210
28792	203
28793	88
28794	77
28795	0
28796	0
28797	50
28798	17
28799	33
28800	8
28801	41
28802	88
28803	12
28804	13
28805	0
28806	21
28807	0
28808	0
28809	7
28810	0
28811	0
28812	11
28813	0
28814	17
28815	0
28816	7
28817	0
28818	0
28819	3
28820	3
28821	0
28822	11
28823	0
28824	3
28825	0
28826	0
28827	0
28828	0
28829	0
28830	3
28831	0
28832	0
28833	0
28834	9
28835	0
28836	17
28837	0
28838	0
28839	0
28840	11
28841	0
28842	0
28843	0
28844	7
28845	0
28846	0
28847	462
28848	0
28849	112
28850	0
28851	108
28852	0
28853	0
28854	0
28855	0
28856	0
28857	0
28858	0
28859	0
28860	0
28861	210
28862	433
28863	356
28864	293
28865	293
28866	26
28867	116
28868	232
28869	256
28870	120
28871	210
28872	63
28873	112
28874	216
28875	53
28876	216
28877	302
28878	216
28879	149
28880	74
28881	170
28882	190
28883	274
28884	334
28885	476
28886	149
28887	0
28888	0
28889	0
28890	0
28891	0
28892	0
28893	0
28894	0
28895	0
28896	0
28897	61
28898	3
28899	0
28900	0
28901	0
28902	0
28903	0
28904	0
28905	0
28906	0
28907	0
28908	0
28909	0
28910	0
28911	0
28912	154
28913	0
28914	0
28915	0
28916	0
28917	0
28918	0
28919	0
28920	0
28921	0
28922	0
28923	82
28924	128
28925	265
28926	203
28927	240
28928	203
28929	139
28930	284
28931	210
28932	24
28933	45
28934	133
28935	197
28936	293
28937	100
28938	100
28939	149
28940	9
28941	100
28942	177
28943	112
28944	104
28945	21
28946	53
28947	74
28948	7
28949	74
28950	0
28951	0
28952	0
28953	0
28954	0
28955	0
28956	0
28957	13
28958	48
28959	0
28960	0
28961	11
28962	0
28963	0
28964	0
28965	0
28966	0
28967	7
28968	45
28969	11
28970	0
28971	12
28972	69
28973	0
28974	0
28975	33
28976	0
28977	0
28978	0
28979	16
28980	0
28981	0
28982	334
28983	462
28984	58
28985	210
28986	84
28987	5
28988	71
28989	92
28990	344
28991	356
28992	45
28993	177
28994	232
28995	84
28996	323
28997	40
28998	50
28999	66
29000	79
29001	149
29002	144
29003	133
29004	29
29005	8
29006	48
29007	61
29008	33
29009	92
29010	40
29011	50
29012	40
29013	25
29014	28
29015	170
29016	144
29017	12
29018	0
29019	144
29020	124
29021	0
29022	542
29023	393
29024	542
29025	323
29026	108
29027	183
29028	323
29029	224
29030	284
29031	302
29032	74
29033	293
29034	149
29035	0
29036	284
29037	447
29038	380
29039	284
29040	476
29041	796
29042	128
29043	256
29044	393
29045	144
29046	0
29047	313
29048	302
29049	274
29050	240
29051	96
29052	183
29053	116
29054	20
29055	177
29056	84
29057	41
29058	170
29059	74
29060	88
29061	128
29062	154
29063	116
29064	11
29065	74
29066	190
29067	190
29068	334
29069	190
29070	112
29071	149
29072	38
29073	18
29074	7
29075	100
29076	232
29077	232
29078	210
29079	88
29080	120
29081	170
29082	216
29083	100
29084	133
29085	170
29086	63
29087	13
29088	8
29089	66
29090	29
29091	63
29092	7
29093	55
29094	5
29095	0
29096	0
29097	0
29098	0
29099	0
29100	0
29101	0
29102	0
29103	0
29104	0
29105	0
29106	12
29107	33
29108	41
29109	63
29110	203
29111	66
29112	29
29113	45
29114	74
29115	38
29116	53
29117	40
29118	88
29119	40
29120	128
29121	133
29122	41
29123	79
29124	12
29125	69
29126	128
29127	61
29128	0
29129	45
29130	133
29131	133
29132	0
29133	160
29134	45
29135	74
29136	0
29137	42
29138	26
29139	0
29140	0
29141	0
29142	0
29143	36
29144	525
29145	302
29146	71
29147	24
29148	124
29149	0
29150	0
29151	0
29152	0
29153	0
29154	0
29155	144
29156	0
29157	0
29158	0
29159	0
29160	0
29161	0
29162	0
29163	0
29164	0
29165	0
29166	0
29167	0
29168	0
29169	0
29170	0
29171	0
29172	0
29173	0
29174	0
29175	0
29176	0
29177	0
29178	0
29179	0
29180	0
29181	0
29182	0
29183	0
29184	0
29185	0
29186	0
29187	0
29188	0
29189	0
29190	0
29191	0
29192	0
29193	0
29194	0
29195	0
29196	0
29197	0
29198	0
29199	0
29200	0
29201	0
29202	0
29203	0
29204	0
29205	0
29206	0
29207	0
29208	0
29209	0
29210	0
29211	0
29212	0
29213	0
29214	0
29215	0
29216	0
29217	0
29218	0
29219	0
29220	0
29221	0
29222	0
29223	0
29224	0
29225	0
29226	0
29227	0
29228	0
29229	0
29230	0
29231	0
29232	0
29233	0
29234	0
29235	0
29236	0
29237	0
29238	0
29239	0
29240	0
29241	0
29242	0
29243	0
29244	0
29245	0
29246	0
29247	0
29248	0
29249	0
29250	0
29251	0
29252	0
29253	0
29254	0
29255	0
29256	0
29257	0
29258	0
29259	0
29260	0
29261	0
29262	0
29263	22
29264	216
29265	0
29266	0
29267	0
29268	0
29269	0
29270	0
29271	0
29272	0
29273	0
29274	0
29275	0
29276	0
29277	0
29278	0
29279	0
29280	0
29281	0
29282	0
29283	0
29284	0
29285	0
29286	0
29287	0
29288	0
29289	0
29290	0
29291	3
29292	0
29293	0
29294	0
29295	0
29296	0
29297	0
29298	0
29299	0
29300	0
29301	0
29302	0
29303	0
29304	0
29305	0
29306	0
29307	0
29308	0
29309	0
29310	0
29311	0
29312	0
29313	3
29314	0
29315	0
29316	0
29317	0
29318	0
29319	0
29320	0
29321	0
29322	0
29323	0
29324	0
29325	0
29326	0
29327	0
29328	0
29329	0
29330	0
29331	0
29332	0
29333	0
29334	0
29335	0
29336	0
29337	0
29338	0
29339	0
29340	0
29341	0
29342	0
29343	0
29344	0
29345	0
29346	0
29347	0
29348	0
29349	0
29350	0
29351	0
29352	0
29353	0
29354	0
29355	0
29356	0
29357	0
29358	0
29359	0
29360	0
29361	0
29362	0
29363	0
29364	0
29365	0
29366	0
29367	0
29368	0
29369	0
29370	0
29371	0
29372	0
29373	0
29374	0
29375	0
29376	0
29377	0
29378	0
29379	0
29380	0
29381	0
29382	0
29383	0
29384	0
29385	0
29386	0
29387	0
29388	4
29389	0
29390	0
29391	30
29392	24
29393	0
29394	0
29395	13
29396	0
29397	0
29398	0
29399	0
29400	0
29401	0
29402	17
29403	0
29404	0
29405	0
29406	0
29407	0
29408	0
29409	0
29410	0
29411	0
29412	0
29413	0
29414	0
29415	0
29416	0
29417	0
29418	0
29419	0
29420	0
29421	0
29422	0
29423	0
29424	7
29425	0
29426	0
29427	0
29428	0
29429	0
29430	0
29431	0
29432	0
29433	0
29434	0
29435	0
29436	0
29437	0
29438	0
29439	0
29440	0
29441	0
29442	53
29443	183
29444	203
29445	0
29446	0
29447	0
29448	45
29449	48
29450	0
29451	69
29452	58
29453	0
29454	0
29455	0
29456	133
29457	0
29458	0
29459	0
29460	0
29461	0
29462	0
29463	0
29464	0
29465	0
29466	0
29467	0
29468	0
29469	0
29470	0
29471	0
29472	0
29473	0
29474	0
29475	0
29476	0
29477	0
29478	0
29479	0
29480	0
29481	0
29482	96
29483	11
29484	0
29485	0
29486	0
29487	0
29488	0
29489	0
29490	0
29491	0
29492	0
29493	0
29494	0
29495	0
29496	0
29497	0
29498	0
29499	0
29500	0
29501	0
29502	0
29503	0
29504	0
29505	0
29506	0
29507	0
29508	0
29509	0
29510	0
29511	0
29512	0
29513	0
29514	0
29515	0
29516	0
29517	0
29518	0
29519	0
29520	0
29521	0
29522	0
29523	0
29524	0
29525	0
29526	0
29527	0
29528	0
29529	0
29530	0
29531	0
29532	0
29533	0
29534	0
29535	0
29536	0
29537	0
29538	0
29539	0
29540	0
29541	0
29542	0
29543	0
29544	323
29545	29
29546	8
29547	0
29548	149
29549	0
29550	232
29551	0
29552	0
29553	0
29554	0
29555	0
29556	0
29557	0
29558	0
29559	0
29560	0
29561	0
29562	0
29563	0
29564	0
29565	0
29566	0
29567	33
29568	36
29569	120
29570	58
29571	55
29572	15
29573	33
29574	0
29575	32
29576	7
29577	96
29578	265
29579	224
29580	210
29581	284
29582	133
29583	356
29584	393
29585	302
29586	216
29587	476
29588	248
29589	368
29590	380
29591	256
29592	69
29593	58
29594	50
29595	170
29596	17
29597	84
29598	232
29599	240
29600	22
29601	53
29602	50
29603	96
29604	190
29605	256
29606	177
29607	50
29608	34
29609	29
29610	41
29611	0
29612	55
29613	36
29614	16
29615	74
29616	38
29617	48
29618	334
29619	302
29620	302
29621	433
29622	636
29623	248
29624	657
29625	596
29626	240
29627	197
29628	274
29629	368
29630	256
29631	406
29632	492
29633	197
29634	240
29635	293
29636	302
29637	420
29638	508
29639	462
29640	368
29641	284
29642	197
29643	183
29644	368
29645	120
29646	525
29647	104
29648	203
29649	210
29650	992
29651	0
29652	12
29653	525
29654	525
29655	747
29656	476
29657	61
29658	183
29659	232
29660	66
29661	42
29662	165
29663	216
29664	232
29665	216
29666	82
29667	302
29668	393
29669	542
29670	104
29671	144
29672	170
29673	128
29674	197
29675	170
29676	104
29677	30
29678	63
29679	92
29680	82
29681	77
29682	256
29683	240
29684	210
29685	224
29686	170
29687	216
29688	232
29689	216
29690	210
29691	447
29692	128
29693	100
29694	84
29695	96
29696	476
29697	508
29698	302
29699	293
29700	302
29701	216
29702	313
29703	13
29704	48
29705	82
29706	0
29707	37
29708	0
29709	0
29710	48
29711	38
29712	0
29713	0
29714	0
29715	133
29716	29
29717	32
29718	55
29719	0
29720	0
29721	0
29722	0
29723	3
29724	0
29725	0
29726	3
29727	0
29728	0
29729	0
29730	0
29731	3
29732	0
29733	203
29734	334
29735	0
29736	0
29737	17
29738	128
29739	9
29740	0
29741	3
29742	38
29743	82
29744	128
29745	69
29746	84
29747	0
29748	9
29749	0
29750	0
29751	0
29752	88
29753	50
29754	15
29755	66
29756	133
29757	344
29758	183
29759	124
29760	116
29761	104
29762	313
29763	124
29764	274
29765	224
29766	133
29767	128
29768	210
29769	58
29770	248
29771	240
29772	203
29773	265
29774	274
29775	71
29776	26
29777	45
29778	37
29779	13
29780	71
29781	12
29782	92
29783	30
29784	77
29785	92
29786	133
29787	578
29788	203
29789	197
29790	447
29791	216
29792	265
29793	149
29794	323
29795	293
29796	356
29797	190
29798	165
29799	190
29800	406
29801	323
29802	508
29803	45
29804	133
29805	108
29806	380
29807	50
29808	88
29809	165
29810	7
29811	12
29812	18
29813	3
29814	197
29815	42
29816	7
29817	4
29818	3
29819	3
29820	48
29821	38
29822	55
29823	20
29824	28
29825	21
29826	12
29827	26
29828	16
29829	20
29830	11
29831	53
29832	12
29833	45
29834	20
29835	66
29836	21
29837	16
29838	50
29839	3
29840	0
29841	82
29842	28
29843	66
29844	190
29845	334
29846	0
29847	0
29848	0
29849	0
29850	61
29851	22
29852	69
29853	37
29854	3
29855	0
29856	0
29857	0
29858	0
29859	100
29860	224
29861	525
29862	525
29863	701
29864	420
29865	274
29866	393
29867	368
29868	203
29869	265
29870	302
29871	256
29872	334
29873	302
29874	334
29875	302
29876	334
29877	420
29878	302
29879	224
29880	313
29881	313
29882	393
29883	433
29884	447
29885	380
29886	447
29887	293
29888	313
29889	274
29890	248
29891	433
29892	447
29893	420
29894	447
29895	144
29896	293
29897	678
29898	560
29899	462
29900	356
29901	476
29902	293
29903	393
29904	821
29905	420
29906	508
29907	701
29908	476
29909	393
29910	160
29911	69
29912	124
29913	265
29914	368
29915	240
29916	84
29917	210
29918	344
29919	380
29920	393
29921	183
29922	170
29923	170
29924	678
29925	508
29926	616
29927	433
29928	447
29929	356
29930	274
29931	596
29932	323
29933	334
29934	492
29935	723
29936	962
29937	616
29938	678
29939	701
29940	406
29941	356
29942	356
29943	393
29944	323
29945	256
29946	240
29947	265
29948	139
29949	274
29950	203
29951	240
29952	508
29953	265
29954	356
29955	344
29956	265
29957	723
29958	992
29959	492
29960	476
29961	433
29962	476
29963	256
29964	462
29965	560
29966	248
29967	197
29968	462
29969	723
29970	368
29971	170
29972	492
29973	433
29974	344
29975	293
29976	380
29977	406
29978	356
29979	265
29980	302
29981	578
29982	393
29983	433
29984	508
29985	393
29986	356
29987	323
29988	447
29989	323
29990	433
29991	368
29992	197
29993	240
29994	368
29995	232
29996	542
29997	542
29998	154
29999	112
30000	240
30001	82
30002	26
30003	50
30004	79
30005	84
30006	88
30007	0
30008	0
30009	0
30010	18
30011	29
30012	77
30013	144
30014	15
30015	11
30016	18
30017	3
30018	3
30019	29
30020	0
30021	0
30022	0
30023	5
30024	11
30025	18
30026	41
30027	636
30028	232
30029	100
30030	406
30031	406
30032	79
30033	302
30034	302
30035	420
30036	116
30037	256
30038	447
30039	462
30040	302
30041	240
30042	165
30043	433
30044	420
30045	344
30046	232
30047	224
30048	323
30049	393
30050	216
30051	165
30052	240
30053	165
30054	302
30055	274
30056	302
30057	380
30058	356
30059	45
30060	313
30061	274
30062	492
30063	508
30064	406
30065	657
30066	636
30067	596
30068	462
30069	447
30070	578
30071	406
30072	274
30073	380
30074	66
30075	0
30076	393
30077	476
30078	508
30079	406
30080	596
30081	476
30082	596
30083	560
30084	560
30085	302
30086	165
30087	224
30088	313
30089	420
30090	203
30091	82
30092	144
30093	210
30094	9
30095	112
30096	144
30097	50
30098	139
30099	66
30100	0
30101	82
30102	0
30103	0
30104	33
30105	45
30106	17
30107	26
30108	0
30109	0
30110	0
30111	0
30112	24
30113	0
30114	104
30115	274
30116	183
30117	69
30118	92
30119	12
30120	63
30121	183
30122	139
30123	120
30124	128
30125	26
30126	34
30127	92
30128	17
30129	22
30130	48
30131	17
30132	37
30133	16
30134	40
30135	344
30136	344
30137	13
30138	190
30139	33
30140	462
30141	447
30142	723
30143	323
30144	224
30145	334
30146	88
30147	356
30148	69
30149	165
30150	154
30151	203
30152	284
30153	356
30154	508
30155	476
30156	492
30157	433
30158	447
30159	462
30160	596
30161	616
30162	542
30163	616
30164	284
30165	313
30166	368
30167	462
30168	344
30169	274
30170	293
30171	256
30172	313
30173	274
30174	256
30175	560
30176	323
30177	334
30178	636
30179	433
30180	393
30181	284
30182	224
30183	356
30184	240
30185	302
30186	265
30187	323
30188	265
30189	293
30190	420
30191	344
30192	170
30193	154
30194	284
30195	344
30196	190
30197	216
30198	232
30199	380
30200	293
30201	368
30202	323
30203	232
30204	274
30205	344
30206	256
30207	224
30208	183
30209	177
30210	240
30211	380
30212	284
30213	256
30214	216
30215	224
30216	274
30217	313
30218	334
30219	380
30220	356
30221	636
30222	2105
30223	284
30224	596
30225	154
30226	197
30227	356
30228	232
30229	368
30230	476
30231	344
30232	542
30233	462
30234	560
30235	492
30236	525
30237	492
30238	578
30239	462
30240	380
30241	433
30242	462
30243	274
30244	462
30245	248
30246	323
30247	256
30248	274
30249	636
30250	723
30251	596
30252	274
30253	406
30254	462
30255	265
30256	508
30257	393
30258	265
30259	265
30260	447
30261	334
30262	393
30263	406
30264	334
30265	356
30266	420
30267	380
30268	542
30269	393
30270	492
30271	344
30272	578
30273	542
30274	393
30275	678
30276	560
30277	492
30278	323
30279	406
30280	723
30281	596
30282	542
30283	344
30284	224
30285	224
30286	542
30287	224
30288	144
30289	224
30290	224
30291	170
30292	63
30293	154
30294	170
30295	58
30296	88
30297	0
30298	0
30299	0
30300	0
30301	0
30302	0
30303	0
30304	0
30305	0
30306	0
30307	0
30308	4
30309	0
30310	183
30311	149
30312	13
30313	55
30314	0
30315	116
30316	678
30317	302
30318	210
30319	420
30320	232
30321	265
30322	128
30323	197
30324	284
30325	302
30326	356
30327	232
30328	210
30329	210
30330	128
30331	210
30332	128
30333	154
30334	323
30335	256
30336	210
30337	88
30338	58
30339	96
30340	40
30341	170
30342	240
30343	177
30344	84
30345	149
30346	197
30347	323
30348	190
30349	248
30350	380
30351	274
30352	274
30353	380
30354	224
30355	265
30356	393
30357	5
30358	50
30359	177
30360	108
30361	92
30362	144
30363	170
30364	26
30365	0
30366	0
30367	0
30368	40
30369	0
30370	12
30371	63
30372	0
30373	265
30374	88
30375	7
30376	0
30377	4
30378	36
30379	21
30380	0
30381	0
30382	5
30383	29
30384	7
30385	0
30386	149
30387	28
30388	0
30389	66
30390	0
30391	15
30392	22
30393	15
30394	17
30395	11
30396	133
30397	74
30398	100
30399	5
30400	0
30401	0
30402	0
30403	4
30404	5
30405	22
30406	108
30407	22
30408	0
30409	0
30410	0
30411	0
30412	0
30413	45
30414	232
30415	224
30416	293
30417	344
30418	36
30419	133
30420	149
30421	45
30422	63
30423	63
30424	84
30425	0
30426	66
30427	96
30428	492
30429	139
30430	149
30431	120
30432	139
30433	139
30434	190
30435	240
30436	0
30437	84
30438	18
30439	88
30440	393
30441	356
30442	992
30443	216
30444	55
30445	0
30446	0
30447	216
30448	508
30449	66
30450	0
30451	77
30452	133
30453	29
30454	50
30455	42
30456	0
30457	37
30458	0
30459	32
30460	334
30461	112
30462	0
30463	0
30464	0
30465	0
30466	0
30467	0
30468	0
30469	0
30470	0
30471	0
30472	0
30473	0
30474	0
30475	0
30476	0
30477	0
30478	0
30479	0
30480	0
30481	0
30482	0
30483	0
30484	0
30485	0
30486	0
30487	0
30488	0
30489	0
30490	0
30491	0
30492	0
30493	0
30494	0
30495	0
30496	0
30497	0
30498	0
30499	0
30500	0
30501	0
30502	0
30503	0
30504	0
30505	0
30506	0
30507	0
30508	0
30509	0
30510	0
