40425	62
40426	143
40427	230
40428	148
40429	194
40430	216
40431	428
40432	108
40433	6
40434	0
40435	194
40436	571
40437	331
40438	148
40439	171
40440	238
40441	83
40442	0
40443	281
40444	341
40445	223
40446	21
40447	0
40448	2
40449	62
40450	519
40451	148
40452	73
40453	290
40454	487
40455	415
40456	442
40457	864
40458	456
40459	320
40460	120
40461	365
40462	52
40463	120
40464	238
40465	309
40466	472
40467	139
40468	223
40469	171
40470	300
40471	629
40472	472
40473	223
40474	341
40475	230
40476	139
40477	216
40478	201
40479	377
40480	188
40481	209
40482	230
40483	290
40484	188
40485	201
40486	87
40487	64
40488	87
40489	183
40490	290
40491	271
40492	415
40493	428
40494	402
40495	271
40496	519
40497	629
40498	536
40499	281
40500	290
40501	715
40502	389
40503	353
40504	230
40505	79
40506	134
40507	201
40508	87
40509	143
40510	73
40511	209
40512	134
40513	300
40514	428
40515	503
40516	671
40517	519
40518	590
40519	629
40520	519
40521	487
40522	503
40523	503
40524	692
40525	786
40526	456
40527	377
40528	111
40529	129
40530	183
40531	87
40532	238
40533	59
40534	47
40535	94
40536	33
40537	194
40538	209
40539	111
40540	271
40541	52
40542	97
40543	171
40544	52
40545	6
40546	2
40547	73
40548	290
40549	230
40550	281
40551	503
40552	649
40553	692
40554	487
40555	94
40556	40
40557	43
40558	2
40559	442
40560	864
40561	536
40562	715
40563	341
40564	442
40565	263
40566	2
40567	0
40568	90
40569	14
40570	120
40571	487
40572	139
40573	377
40574	503
40575	188
40576	201
40577	31
40578	0
40579	64
40580	0
40581	0
40582	0
40583	120
40584	12
40585	2
40586	14
40587	2
40588	0
40589	25
40590	442
40591	487
40592	300
40593	0
40594	0
40595	4
40596	216
40597	442
40598	13
40599	209
40600	238
40601	23
40602	2
40603	4
40604	13
40605	6
40606	47
40607	183
40608	97
40609	159
40610	0
40611	148
40612	487
40613	40
40614	13
40615	94
40616	0
40617	0
40618	0
40619	0
40620	148
40621	402
40622	188
40623	45
40624	13
40625	139
40626	209
40627	8
40628	263
40629	108
40630	153
40631	97
40632	34
40633	201
40634	223
40635	188
40636	209
40637	263
40638	71
40639	216
40640	230
40641	209
40642	247
40643	0
40644	0
40645	8
40646	165
40647	97
40648	216
40649	456
40650	134
40651	87
40652	188
40653	115
40654	4
40655	38
40656	2
40657	0
40658	0
40659	7
40660	2
40661	209
40662	34
40663	124
40664	0
40665	247
40666	472
40667	553
40668	341
40669	519
40670	309
40671	629
40672	97
40673	230
40674	0
40675	216
40676	692
40677	341
40678	183
40679	216
40680	209
40681	62
40682	71
40683	472
40684	300
40685	0
40686	0
40687	0
40688	34
40689	94
40690	97
40691	309
40692	309
40693	263
40694	73
40695	415
40696	134
40697	536
40698	389
40699	503
40700	519
40701	230
40702	90
40703	442
40704	331
40705	148
40706	692
40707	20
40708	0
40709	0
40710	281
40711	456
40712	19
40713	0
40714	0
40715	134
40716	0
40717	0
40718	0
40719	0
40720	87
40721	281
40722	139
40723	353
40724	290
40725	38
40726	177
40727	62
40728	12
40729	201
40730	153
40731	69
40732	104
40733	87
40734	201
40735	64
40736	25
40737	255
40738	223
40739	87
40740	17
40741	165
40742	148
40743	69
40744	216
40745	183
40746	148
40747	69
40748	71
40749	34
40750	40
40751	69
40752	134
40753	115
40754	94
40755	428
40756	402
40757	153
40758	90
40759	66
40760	238
40761	76
40762	0
40763	24
40764	101
40765	69
40766	2
40767	271
40768	143
40769	171
40770	609
40771	300
40772	0
40773	4
40774	0
40775	415
40776	216
40777	649
40778	487
40779	320
40780	223
40781	38
40782	0
40783	0
40784	0
40785	0
40786	27
40787	0
40788	64
40789	129
40790	69
40791	4
40792	0
40793	0
40794	0
40795	0
40796	0
40797	0
40798	12
40799	0
40800	0
40801	0
40802	0
40803	0
40804	0
40805	0
40806	0
40807	25
40808	0
40809	0
40810	0
40811	0
40812	0
40813	0
40814	4
40815	0
40816	0
40817	0
40818	4
40819	0
40820	0
40821	171
40822	0
40823	0
40824	0
40825	0
40826	38
40827	57
40828	0
40829	0
40830	0
40831	0
40832	0
40833	0
40834	0
40835	0
40836	83
40837	0
40838	0
40839	26
40840	0
40841	0
40842	0
40843	0
40844	0
40845	0
40846	0
40847	0
40848	52
40849	0
40850	19
40851	14
40852	0
40853	5
40854	2
40855	47
40856	32
40857	43
40858	0
40859	0
40860	0
40861	0
40862	0
40863	0
40864	0
40865	0
40866	0
40867	0
40868	442
40869	487
40870	456
40871	5
40872	353
40873	263
40874	188
40875	230
40876	139
40877	503
40878	402
40879	590
40880	692
40881	271
40882	139
40883	209
40884	290
40885	104
40886	0
40887	0
40888	79
40889	0
40890	0
40891	255
40892	389
40893	108
40894	0
40895	0
40896	0
40897	0
40898	0
40899	300
40900	247
40901	255
40902	25
40903	230
40904	15
40905	0
40906	0
40907	17
40908	300
40909	183
40910	271
40911	171
40912	101
40913	309
40914	134
40915	331
40916	108
40917	0
40918	0
40919	0
40920	0
40921	0
40922	0
40923	0
40924	0
40925	0
40926	0
40927	159
40928	0
40929	0
40930	52
40931	0
40932	487
40933	571
40934	134
40935	0
40936	94
40937	171
40938	2
40939	124
40940	188
40941	134
40942	365
40943	487
40944	111
40945	59
40946	223
40947	115
40948	50
40949	66
40950	71
40951	9
40952	320
40953	194
40954	188
40955	23
40956	4
40957	38
40958	50
40959	0
40960	0
40961	0
40962	24
40963	2
40964	0
40965	28
40966	47
40967	30
40968	0
40969	0
40970	0
40971	0
40972	0
40973	0
40974	341
40975	209
40976	0
40977	7
40978	0
40979	238
40980	571
40981	341
40982	0
40983	183
40984	0
40985	18
40986	0
40987	0
40988	13
40989	247
40990	0
40991	101
40992	2
40993	21
40994	129
40995	165
40996	90
40997	7
40998	0
40999	0
41000	73
41001	0
41002	37
41003	0
41004	129
41005	40
41006	0
41007	40
41008	0
41009	0
41010	0
41011	0
41012	0
41013	32
41014	0
41015	0
41016	183
41017	0
41018	0
41019	0
41020	87
41021	47
41022	0
41023	0
41024	0
41025	0
41026	0
41027	0
41028	4
41029	32
41030	0
41031	0
41032	0
41033	0
41034	0
41035	0
41036	0
41037	0
41038	0
41039	73
41040	0
41041	0
41042	0
41043	0
41044	0
41045	0
41046	5
41047	0
41048	0
41049	0
41050	0
41051	0
41052	0
41053	0
41054	0
41055	25
41056	0
41057	0
41058	0
41059	0
41060	0
41061	97
41062	148
41063	0
41064	0
41065	0
41066	0
41067	0
41068	0
41069	0
41070	0
41071	0
41072	0
41073	0
41074	0
41075	0
41076	0
41077	0
41078	0
41079	0
41080	0
41081	0
41082	0
41083	0
41084	0
41085	0
41086	0
41087	0
41088	0
41089	0
41090	0
41091	90
41092	0
41093	0
41094	0
41095	0
41096	0
41097	0
41098	0
41099	331
41100	331
41101	40
41102	0
41103	0
41104	183
41105	503
41106	472
41107	341
41108	487
41109	428
41110	353
41111	247
41112	281
41113	148
41114	183
41115	94
41116	442
41117	129
41118	0
41119	52
41120	76
41121	19
41122	649
41123	503
41124	487
41125	97
41126	0
41127	0
41128	0
41129	115
41130	0
41131	0
41132	0
41133	0
41134	0
41135	0
41136	0
41137	0
41138	0
41139	0
41140	0
41141	76
41142	0
41143	0
41144	0
41145	0
41146	0
41147	0
41148	0
41149	0
41150	0
41151	139
41152	104
41153	108
41154	12
41155	0
41156	0
41157	0
41158	0
41159	0
41160	0
41161	25
41162	18
41163	5
41164	79
41165	104
41166	34
41167	11
41168	40
41169	194
41170	255
41171	341
41172	456
41173	290
41174	0
41175	0
41176	0
41177	52
41178	159
41179	0
41180	0
41181	0
41182	0
41183	0
41184	0
41185	0
41186	0
41187	320
41188	536
41189	415
41190	281
41191	183
41192	104
41193	0
41194	0
41195	271
41196	590
41197	111
41198	0
41199	0
41200	0
41201	0
41202	0
41203	281
41204	9
41205	0
41206	0
41207	0
41208	0
41209	0
41210	26
41211	0
41212	27
41213	0
41214	0
41215	0
41216	111
41217	519
41218	331
41219	230
41220	209
41221	281
41222	129
41223	90
41224	139
41225	64
41226	309
41227	281
41228	134
41229	31
41230	143
41231	30
41232	43
41233	2
41234	97
41235	456
41236	341
41237	415
41238	2
41239	0
41240	247
41241	472
41242	487
41243	281
41244	811
41245	864
41246	629
41247	442
41248	290
41249	503
41250	590
41251	609
41252	389
41253	609
41254	1183
41255	761
41256	590
41257	786
41258	320
41259	104
41260	50
41261	209
41262	365
41263	0
41264	0
41265	0
41266	19
41267	12
41268	2
41269	2
41270	0
41271	0
41272	0
41273	55
41274	0
41275	281
41276	0
41277	177
41278	428
41279	101
41280	0
41281	188
41282	108
41283	57
41284	0
41285	0
41286	87
41287	271
41288	223
41289	0
41290	0
41291	216
41292	365
41293	201
41294	108
41295	428
41296	216
41297	365
41298	553
41299	290
41300	281
41301	811
41302	341
41303	8
41304	36
41305	69
41306	79
41307	94
41308	139
41309	59
41310	553
41311	503
41312	320
41313	377
41314	629
41315	365
41316	811
41317	472
41318	629
41319	864
41320	649
41321	519
41322	487
41323	811
41324	428
41325	609
41326	519
41327	320
41328	104
41329	23
41330	129
41331	271
41332	428
41333	389
41334	415
41335	320
41336	353
41337	153
41338	761
41339	201
41340	69
41341	177
41342	57
41343	79
41344	32
41345	183
41346	115
41347	761
41348	1111
41349	428
41350	281
41351	590
41352	389
41353	377
41354	553
41355	353
41356	571
41357	45
41358	5
41359	0
41360	104
41361	442
41362	402
41363	428
41364	28
41365	83
41366	0
41367	7
41368	223
41369	55
41370	487
41371	0
41372	0
41373	0
41374	0
41375	0
41376	55
41377	255
41378	0
41379	76
41380	0
41381	0
41382	0
41383	0
41384	0
41385	7
41386	94
41387	0
41388	0
41389	0
41390	0
41391	0
41392	76
41393	0
41394	0
41395	0
41396	37
41397	115
41398	0
41399	0
41400	0
41401	0
41402	0
41403	0
41404	0
41405	47
41406	0
41407	0
41408	0
41409	7
41410	79
41411	8
41412	0
41413	0
41414	0
41415	0
41416	2
41417	2
41418	0
41419	134
41420	194
41421	0
41422	2
41423	0
41424	8
41425	0
41426	0
41427	0
41428	0
41429	0
41430	0
41431	0
41432	0
41433	0
41434	0
41435	0
41436	0
41437	0
41438	13
41439	17
41440	0
41441	52
41442	177
41443	52
41444	4
41445	45
41446	0
41447	27
41448	69
41449	9
41450	2
41451	7
41452	2
41453	290
41454	209
41455	0
41456	0
41457	0
41458	194
41459	487
41460	300
41461	519
41462	271
41463	300
41464	38
41465	120
41466	6
41467	26
41468	20
41469	177
41470	209
41471	216
41472	230
41473	290
41474	353
41475	14
41476	28
41477	2
41478	8
41479	148
41480	14
41481	472
41482	320
41483	300
41484	536
41485	519
41486	487
41487	428
41488	230
41489	201
41490	341
41491	309
41492	341
41493	389
41494	290
41495	281
41496	271
41497	519
41498	124
41499	216
41500	864
41501	209
41502	64
41503	238
41504	263
41505	79
41506	69
41507	629
41508	12
41509	0
41510	263
41511	104
41512	87
41513	40
41514	24
41515	101
41516	47
41517	0
41518	209
41519	320
41520	255
41521	255
41522	415
41523	519
41524	238
41525	0
41526	0
41527	0
41528	365
41529	472
41530	442
41531	0
41532	0
41533	0
41534	50
41535	33
41536	71
41537	76
41538	0
41539	11
41540	0
41541	66
41542	47
41543	83
41544	238
41545	52
41546	0
41547	0
41548	165
41549	8
41550	456
41551	309
41552	120
41553	0
41554	0
41555	0
41556	309
41557	629
41558	90
41559	201
41560	129
41561	129
41562	247
41563	120
41564	76
41565	0
41566	0
41567	0
41568	8
41569	40
41570	134
41571	263
41572	87
41573	59
41574	320
41575	159
41576	177
41577	134
41578	159
41579	183
41580	365
41581	300
41582	183
41583	209
41584	194
41585	331
41586	108
41587	353
41588	104
41589	309
41590	341
41591	19
41592	238
41593	519
41594	365
41595	247
41596	45
41597	0
41598	331
41599	415
41600	247
41601	59
41602	59
41603	377
41604	715
41605	503
41606	389
41607	519
41608	365
41609	571
41610	389
41611	536
41612	487
41613	428
41614	331
41615	263
41616	194
41617	353
41618	487
41619	389
41620	188
41621	300
41622	281
41623	0
41624	0
41625	0
41626	0
41627	188
41628	64
41629	30
41630	0
41631	389
41632	271
41633	209
41634	0
41635	0
41636	153
41637	290
41638	428
41639	47
41640	0
41641	0
41642	0
41643	0
41644	0
41645	0
41646	2
41647	0
41648	0
41649	0
41650	97
41651	104
41652	36
41653	120
41654	0
41655	0
41656	0
41657	0
41658	0
41659	0
41660	26
41661	32
41662	0
41663	0
41664	0
41665	0
41666	0
41667	0
41668	0
41669	40
41670	290
41671	120
41672	2
41673	0
41674	43
41675	18
41676	0
41677	0
41678	12
41679	0
41680	43
41681	153
41682	309
41683	389
41684	553
41685	129
41686	7
41687	9
41688	263
41689	590
41690	415
41691	415
41692	472
41693	456
41694	503
41695	415
41696	341
41697	281
41698	415
41699	472
41700	472
41701	415
41702	247
41703	377
41704	442
41705	428
41706	309
41707	456
41708	609
41709	402
41710	353
41711	263
41712	139
41713	271
41714	30
41715	11
41716	0
41717	17
41718	2
41719	13
41720	4
41721	26
41722	0
41723	21
41724	0
41725	19
41726	0
41727	23
41728	5
41729	76
41730	2
41731	47
41732	79
41733	11
41734	19
41735	159
41736	6
41737	0
41738	18
41739	6
41740	0
41741	0
41742	8
41743	353
41744	786
41745	487
41746	216
41747	0
41748	14
41749	0
41750	7
41751	153
41752	456
41753	671
41754	519
41755	389
41756	487
41757	503
41758	90
41759	188
41760	353
41761	0
41762	6
41763	79
41764	129
41765	36
41766	519
41767	290
41768	2
41769	183
41770	120
41771	300
41772	209
41773	281
41774	230
41775	36
41776	320
41777	341
41778	171
41779	115
41780	389
41781	177
41782	108
41783	64
41784	309
41785	230
41786	271
41787	11
41788	19
41789	209
41790	143
41791	183
41792	134
41793	472
41794	7
41795	13
41796	21
41797	0
41798	2
41799	12
41800	0
41801	0
41802	7
41803	2
41804	0
41805	0
41806	2
41807	8
41808	9
41809	0
41810	0
41811	0
41812	571
41813	331
41814	15
41815	8
41816	13
41817	4
41818	2
41819	36
41820	571
41821	671
41822	320
41823	13
41824	87
41825	0
41826	0
41827	341
41828	9
41829	365
41830	2
41831	25
41832	24
41833	38
41834	0
41835	0
41836	43
41837	0
41838	0
41839	43
41840	0
41841	76
41842	0
41843	0
41844	0
41845	87
41846	5
41847	14
41848	0
41849	0
41850	5
41851	87
41852	59
41853	59
41854	79
41855	62
41856	230
41857	115
41858	290
41859	263
41860	43
41861	0
41862	111
41863	71
41864	183
41865	134
41866	12
41867	0
41868	0
41869	0
41870	8
41871	14
41872	2
41873	4
41874	6
41875	13
41876	0
41877	8
41878	0
41879	8
41880	23
41881	76
41882	0
41883	101
41884	12
41885	0
41886	0
41887	0
41888	0
41889	0
41890	0
41891	0
41892	0
41893	536
41894	300
41895	0
41896	6
41897	0
41898	159
41899	255
41900	487
41901	649
41902	1111
41903	837
41904	980
41905	428
41906	428
41907	377
41908	571
41909	0
41910	0
41911	0
41912	0
41913	0
41914	0
41915	0
41916	0
41917	165
41918	0
41919	0
41920	0
41921	0
41922	90
41923	47
41924	120
41925	183
41926	24
41927	0
41928	0
41929	0
41930	0
41931	0
41932	0
41933	0
41934	0
41935	0
41936	0
41937	0
41938	0
41939	90
41940	108
41941	230
41942	31
41943	108
41944	0
41945	0
41946	0
41947	0
41948	0
41949	0
41950	0
41951	0
41952	0
41953	0
41954	0
41955	0
41956	0
41957	0
41958	0
41959	0
41960	0
41961	0
41962	0
41963	0
41964	0
41965	0
41966	0
41967	0
41968	519
41969	920
41970	320
41971	0
41972	0
41973	104
41974	609
41975	536
41976	415
41977	609
41978	377
41979	320
41980	7
41981	9
41982	79
41983	13
41984	2
41985	73
41986	0
41987	0
41988	0
41989	377
41990	2
41991	0
41992	20
41993	0
41994	115
41995	139
41996	353
41997	519
41998	415
41999	320
42000	377
42001	111
42002	47
42003	120
42004	309
42005	255
42006	230
42007	402
42008	134
42009	290
42010	281
42011	255
42012	0
42013	320
42014	0
42015	331
42016	57
42017	0
42018	69
42019	15
42020	0
42021	14
42022	139
42023	0
42024	0
42025	0
42026	0
42027	0
42028	0
42029	0
42030	0
42031	0
42032	0
42033	28
42034	0
42035	0
42036	83
42037	0
42038	0
42039	0
42040	290
42041	0
42042	0
42043	0
42044	0
42045	0
42046	0
42047	263
42048	52
42049	73
42050	0
42051	0
42052	0
42053	223
42054	201
42055	94
42056	4
42057	0
42058	183
42059	377
42060	73
42061	0
42062	0
42063	0
42064	201
42065	389
42066	15
42067	0
42068	0
42069	0
42070	0
42071	0
42072	0
42073	0
42074	0
42075	0
42076	0
42077	0
42078	0
42079	0
42080	0
42081	238
42082	55
42083	0
42084	0
42085	0
42086	0
42087	0
42088	0
42089	0
42090	0
42091	153
42092	124
42093	94
42094	201
42095	5
42096	36
42097	139
42098	0
42099	0
42100	0
42101	27
42102	0
42103	0
42104	73
42105	0
42106	0
42107	0
42108	0
42109	0
42110	0
42111	0
42112	0
42113	0
42114	0
42115	0
42116	0
42117	0
42118	0
42119	0
42120	0
42121	0
42122	0
42123	0
42124	12
42125	487
42126	341
42127	101
42128	62
42129	17
42130	139
42131	104
42132	87
42133	402
42134	456
42135	216
42136	0
42137	341
42138	188
42139	331
42140	377
42141	309
42142	402
42143	353
42144	487
42145	171
42146	153
42147	38
42148	341
42149	519
42150	216
42151	0
42152	66
42153	5
42154	97
42155	341
42156	64
42157	19
42158	209
42159	66
42160	216
42161	38
42162	402
42163	715
42164	134
42165	590
42166	442
42167	353
42168	290
42169	692
42170	629
42171	0
42172	0
42173	0
42174	11
42175	0
42176	32
42177	281
42178	0
42179	0
42180	0
42181	0
42182	0
42183	0
42184	0
42185	0
42186	0
42187	0
42188	0
42189	0
42190	0
42191	0
42192	0
42193	0
42194	0
42195	0
42196	331
42197	487
42198	171
42199	62
42200	0
42201	104
42202	32
42203	255
42204	238
42205	300
42206	503
42207	737
42208	609
42209	255
42210	0
42211	0
42212	0
42213	0
42214	0
42215	0
42216	0
42217	0
42218	0
42219	0
42220	38
42221	5
42222	0
42223	0
42224	0
42225	0
42226	0
42227	0
42228	33
42229	0
42230	0
42231	0
42232	0
42233	19
42234	0
42235	0
42236	0
42237	0
42238	0
42239	0
42240	0
42241	0
42242	0
42243	0
42244	2
42245	0
42246	0
42247	0
42248	0
42249	0
42250	0
42251	0
42252	0
42253	0
42254	0
42255	0
42256	0
42257	0
42258	0
42259	0
42260	0
42261	0
42262	0
42263	0
42264	0
42265	0
42266	0
42267	0
42268	0
42269	0
42270	0
42271	0
42272	0
42273	0
42274	0
42275	353
42276	715
42277	402
42278	73
42279	59
42280	0
42281	456
42282	115
42283	671
42284	536
42285	891
42286	1183
42287	1111
42288	1519
42289	590
42290	571
42291	571
42292	553
42293	377
42294	503
42295	456
42296	837
42297	761
42298	389
42299	456
42300	692
42301	353
42302	519
42303	415
42304	553
42305	300
42306	472
42307	153
42308	6
42309	33
42310	341
42311	263
42312	609
42313	629
42314	487
42315	238
42316	26
42317	281
42318	442
42319	456
42320	629
42321	571
42322	320
42323	247
42324	209
42325	87
42326	101
42327	223
42328	389
42329	271
42330	159
42331	365
42332	331
42333	290
42334	129
42335	183
42336	300
42337	271
42338	263
42339	238
42340	171
42341	101
42342	281
42343	43
42344	97
42345	415
42346	148
42347	503
42348	428
42349	487
42350	52
42351	134
42352	188
42353	30
42354	76
42355	389
42356	472
42357	365
42358	389
42359	786
42360	247
42361	238
42362	290
42363	0
42364	519
42365	320
42366	69
42367	6
42368	320
42369	629
42370	553
42371	353
42372	503
42373	761
42374	553
42375	341
42376	456
42377	715
42378	341
42379	487
42380	519
42381	553
42382	456
42383	428
42384	472
42385	201
42386	389
42387	649
42388	571
42389	216
42390	115
42391	209
42392	238
42393	87
42394	0
42395	590
42396	216
42397	165
42398	271
42399	108
42400	171
42401	83
42402	124
42403	62
42404	300
42405	159
42406	64
42407	649
42408	194
42409	402
42410	472
42411	487
42412	365
42413	761
42414	442
42415	0
42416	73
42417	0
42418	0
42419	0
42420	0
42421	0
42422	0
42423	0
42424	0
42425	14
42426	12
42427	0
42428	0
42429	0
42430	0
42431	0
42432	0
42433	9
42434	0
42435	0
42436	12
42437	0
42438	0
42439	0
42440	0
42441	377
42442	76
42443	0
42444	0
42445	0
42446	0
42447	0
42448	0
42449	0
42450	0
42451	0
42452	0
42453	0
42454	0
42455	0
42456	0
42457	5
42458	0
42459	0
42460	0
42461	0
42462	0
42463	0
42464	0
42465	0
42466	0
42467	0
42468	0
42469	0
42470	0
42471	5
42472	0
42473	37
42474	0
42475	0
42476	0
42477	0
42478	0
42479	0
42480	0
42481	0
42482	0
42483	0
42484	0
42485	0
42486	0
42487	519
42488	353
42489	553
42490	59
42491	0
42492	0
42493	0
42494	0
42495	0
42496	0
42497	0
42498	0
42499	0
42500	0
42501	0
42502	0
42503	0
42504	0
42505	188
42506	129
42507	442
42508	201
42509	255
42510	519
42511	201
42512	263
42513	111
42514	341
42515	230
42516	309
42517	255
42518	159
42519	101
42520	353
42521	331
42522	428
42523	255
42524	309
42525	188
42526	255
42527	97
42528	281
42529	402
42530	456
42531	442
42532	247
42533	442
42534	341
42535	536
42536	428
42537	649
42538	209
42539	115
42540	402
42541	553
42542	536
42543	487
42544	503
42545	503
42546	97
42547	165
42548	300
42549	183
42550	536
42551	503
42552	300
42553	331
42554	341
42555	571
42556	737
42557	4
42558	31
42559	21
42560	153
42561	415
42562	415
42563	786
42564	1111
42565	415
42566	609
42567	201
42568	281
42569	87
42570	45
42571	171
42572	101
42573	341
42574	415
42575	353
42576	223
42577	377
42578	353
42579	247
42580	143
42581	300
42582	153
42583	377
42584	503
42585	87
42586	24
42587	0
42588	153
42589	55
42590	20
42591	11
42592	57
42593	177
42594	263
42595	124
42596	45
42597	0
42598	79
42599	30
42600	26
42601	290
42602	59
42603	0
42604	0
42605	57
42606	143
42607	230
42608	4
42609	0
42610	0
42611	353
42612	238
42613	0
42614	0
42615	0
42616	8
42617	188
