20925	0
20926	0
20927	0
20928	0
20929	0
20930	0
20931	8
20932	0
20933	4
20934	0
20935	0
20936	0
20937	0
20938	0
20939	5
20940	0
20941	0
20942	0
20943	3
20944	112
20945	96
20946	63
20947	149
20948	0
20949	12
20950	0
20951	0
20952	0
20953	0
20954	30
20955	0
20956	7
20957	42
20958	0
20959	7
20960	0
20961	0
20962	0
20963	0
20964	0
20965	33
20966	0
20967	0
20968	0
20969	9
20970	0
20971	12
20972	165
20973	50
20974	13
20975	133
20976	17
20977	0
20978	0
20979	7
20980	0
20981	0
20982	0
20983	38
20984	4
20985	7
20986	4
20987	0
20988	13
20989	5
20990	0
20991	0
20992	0
20993	3
20994	42
20995	32
20996	0
20997	0
20998	0
20999	0
21000	0
21001	0
21002	26
21003	20
21004	0
21005	0
21006	0
21007	28
21008	0
21009	12
21010	0
21011	0
21012	0
21013	96
21014	12
21015	8
21016	24
21017	8
21018	0
21019	42
21020	88
21021	0
21022	5
21023	3
21024	12
21025	21
21026	0
21027	77
21028	26
21029	3
21030	0
21031	11
21032	0
21033	0
21034	3
21035	0
21036	66
21037	55
21038	36
21039	0
21040	4
21041	12
21042	21
21043	0
21044	4
21045	190
21046	0
21047	0
21048	0
21049	0
21050	139
21051	20
21052	16
21053	0
21054	0
21055	0
21056	0
21057	0
21058	20
21059	0
21060	0
21061	0
21062	9
21063	12
21064	3
21065	34
21066	0
21067	0
21068	0
21069	0
21070	0
21071	0
21072	0
21073	0
21074	0
21075	0
21076	0
21077	0
21078	0
21079	0
21080	0
21081	0
21082	53
21083	37
21084	160
21085	0
21086	33
21087	4
21088	0
21089	96
21090	0
21091	24
21092	7
21093	0
21094	88
21095	48
21096	0
21097	7
21098	284
21099	0
21100	0
21101	0
21102	20
21103	0
21104	0
21105	0
21106	0
21107	12
21108	0
21109	45
21110	0
21111	0
21112	0
21113	0
21114	0
21115	0
21116	15
21117	0
21118	58
21119	25
21120	0
21121	20
21122	0
21123	356
21124	36
21125	15
21126	0
21127	0
21128	0
21129	0
21130	33
21131	0
21132	0
21133	15
21134	28
21135	30
21136	0
21137	0
21138	26
21139	3
21140	69
21141	0
21142	36
21143	5
21144	11
21145	0
21146	42
21147	0
21148	3
21149	26
21150	0
21151	0
21152	69
21153	12
21154	0
21155	0
21156	8
21157	0
21158	3
21159	0
21160	0
21161	0
21162	0
21163	108
21164	3
21165	13
21166	20
21167	0
21168	4
21169	0
21170	0
21171	15
21172	0
21173	15
21174	22
21175	16
21176	344
21177	406
21178	0
21179	66
21180	71
21181	12
21182	0
21183	50
21184	0
21185	24
21186	4
21187	0
21188	0
21189	160
21190	0
21191	0
21192	0
21193	0
21194	0
21195	55
21196	0
21197	0
21198	0
21199	0
21200	12
21201	0
21202	3
21203	0
21204	0
21205	0
21206	0
21207	0
21208	17
21209	0
21210	0
21211	0
21212	61
21213	0
21214	0
21215	0
21216	0
21217	0
21218	0
21219	0
21220	0
21221	0
21222	82
21223	0
21224	0
21225	0
21226	36
21227	45
21228	5
21229	0
21230	21
21231	88
21232	302
21233	265
21234	133
21235	0
21236	0
21237	3
21238	55
21239	0
21240	36
21241	0
21242	0
21243	0
21244	4
21245	0
21246	0
21247	11
21248	0
21249	4
21250	18
21251	20
21252	37
21253	3
21254	7
21255	0
21256	33
21257	41
21258	30
21259	0
21260	15
21261	108
21262	7
21263	4
21264	21
21265	0
21266	16
21267	0
21268	48
21269	26
21270	0
21271	26
21272	16
21273	3
21274	55
21275	0
21276	9
21277	9
21278	0
21279	0
21280	0
21281	3
21282	8
21283	3
21284	0
21285	5
21286	0
21287	112
21288	0
21289	0
21290	24
21291	42
21292	37
21293	38
21294	8
21295	22
21296	0
21297	7
21298	53
21299	7
21300	26
21301	0
21302	0
21303	0
21304	0
21305	4
21306	20
21307	0
21308	16
21309	0
21310	0
21311	22
21312	0
21313	9
21314	11
21315	0
21316	3
21317	7
21318	0
21319	5
21320	20
21321	0
21322	0
21323	0
21324	224
21325	248
21326	12
21327	5
21328	0
21329	15
21330	25
21331	11
21332	37
21333	210
21334	20
21335	274
21336	334
21337	26
21338	0
21339	0
21340	0
21341	0
21342	5
21343	0
21344	58
21345	4
21346	0
21347	0
21348	9
21349	0
21350	0
21351	0
21352	0
21353	0
21354	0
21355	0
21356	0
21357	0
21358	17
21359	74
21360	0
21361	9
21362	3
21363	0
21364	170
21365	0
21366	0
21367	0
21368	108
21369	0
21370	0
21371	92
21372	11
21373	0
21374	55
21375	0
21376	3
21377	96
21378	8
21379	34
21380	42
21381	71
21382	9
21383	0
21384	7
21385	0
21386	0
21387	9
21388	0
21389	53
21390	55
21391	8
21392	48
21393	58
21394	25
21395	0
21396	41
21397	58
21398	13
21399	12
21400	69
21401	34
21402	13
21403	124
21404	9
21405	40
21406	11
21407	0
21408	8
21409	37
21410	9
21411	18
21412	0
21413	0
21414	0
21415	0
21416	0
21417	0
21418	15
21419	0
21420	45
21421	0
21422	11
21423	3
21424	0
21425	0
21426	0
21427	128
21428	0
21429	197
21430	144
21431	0
21432	0
21433	28
21434	0
21435	0
21436	0
21437	0
21438	0
21439	0
21440	0
21441	0
21442	0
21443	0
21444	0
21445	3
21446	0
21447	0
21448	0
21449	0
21450	22
21451	0
21452	0
21453	0
21454	4
21455	0
21456	16
21457	45
21458	41
21459	0
21460	18
21461	0
21462	0
21463	0
21464	17
21465	0
21466	133
21467	0
21468	17
21469	17
21470	22
21471	128
21472	0
21473	28
21474	18
21475	8
21476	0
21477	18
21478	0
21479	0
21480	61
21481	0
21482	9
21483	20
21484	50
21485	88
21486	55
21487	55
21488	30
21489	66
21490	160
21491	20
21492	7
21493	274
21494	8
21495	9
21496	0
21497	12
21498	3
21499	18
21500	40
21501	112
21502	124
21503	33
21504	0
21505	0
21506	77
21507	0
21508	0
21509	30
21510	33
21511	0
21512	104
21513	17
21514	18
21515	3
21516	20
21517	15
21518	9
21519	0
21520	41
21521	0
21522	128
21523	11
21524	11
21525	34
21526	8
21527	69
21528	12
21529	25
21530	18
21531	53
21532	462
21533	406
21534	274
21535	274
21536	433
21537	578
21538	24
21539	3
21540	0
21541	0
21542	8
21543	0
21544	0
21545	0
21546	3
21547	0
21548	0
21549	0
21550	16
21551	0
21552	0
21553	0
21554	0
21555	0
21556	0
21557	0
21558	0
21559	0
21560	0
21561	0
21562	0
21563	0
21564	0
21565	0
21566	0
21567	0
21568	0
21569	0
21570	0
21571	0
21572	0
21573	0
21574	0
21575	0
21576	0
21577	0
21578	0
21579	0
21580	0
21581	0
21582	0
21583	0
21584	0
21585	0
21586	0
21587	0
21588	0
21589	0
21590	0
21591	0
21592	0
21593	0
21594	0
21595	0
21596	0
21597	0
21598	0
21599	3
21600	0
21601	0
21602	0
21603	0
21604	0
21605	0
21606	0
21607	0
21608	0
21609	0
21610	0
21611	0
21612	0
21613	0
21614	0
21615	0
21616	0
21617	0
21618	0
21619	170
21620	0
21621	0
21622	0
21623	4
21624	0
21625	0
21626	0
21627	0
21628	0
21629	0
21630	0
21631	0
21632	0
21633	0
21634	0
21635	0
21636	0
21637	0
21638	0
21639	0
21640	0
21641	0
21642	0
21643	0
21644	0
21645	0
21646	0
21647	0
21648	0
21649	0
21650	0
21651	154
21652	8
21653	0
21654	0
21655	0
21656	0
21657	0
21658	0
21659	154
21660	0
21661	7
21662	0
21663	112
21664	0
21665	0
21666	15
21667	0
21668	0
21669	0
21670	0
21671	0
21672	8
21673	0
21674	0
21675	0
21676	25
21677	165
21678	41
21679	3
21680	45
21681	12
21682	5
21683	3
21684	0
21685	3
21686	0
21687	0
21688	0
21689	0
21690	0
21691	3
21692	88
21693	3
21694	0
21695	0
21696	0
21697	0
21698	0
21699	0
21700	210
21701	8
21702	100
21703	22
21704	40
21705	0
21706	0
21707	0
21708	0
21709	3
21710	0
21711	0
21712	0
21713	0
21714	0
21715	0
21716	3
21717	0
21718	133
21719	3
21720	190
21721	21
21722	0
21723	0
21724	0
21725	3
21726	0
21727	16
21728	3
21729	0
21730	0
21731	0
21732	0
21733	0
21734	3
21735	0
21736	0
21737	0
21738	0
21739	0
21740	0
21741	0
21742	0
21743	7
21744	0
21745	0
21746	0
21747	0
21748	30
21749	7
21750	0
21751	216
21752	17
21753	92
21754	77
21755	265
21756	232
21757	240
21758	154
21759	232
21760	66
21761	0
21762	0
21763	0
21764	8
21765	8
21766	0
21767	16
21768	0
21769	0
21770	15
21771	4
21772	274
21773	165
21774	63
21775	144
21776	120
21777	0
21778	0
21779	0
21780	0
21781	0
21782	0
21783	0
21784	0
21785	0
21786	0
21787	0
21788	0
21789	0
21790	0
21791	0
21792	13
21793	38
21794	0
21795	0
21796	0
21797	0
21798	0
21799	0
21800	0
21801	0
21802	0
21803	0
21804	120
21805	284
21806	265
21807	74
21808	4
21809	190
21810	0
21811	0
21812	0
21813	0
21814	0
21815	0
21816	0
21817	0
21818	0
21819	50
21820	1640
21821	0
21822	0
21823	0
21824	0
21825	0
21826	0
21827	0
21828	0
21829	0
21830	0
21831	0
21832	0
21833	0
21834	0
21835	0
21836	0
21837	0
21838	0
21839	0
21840	0
21841	0
21842	0
21843	0
21844	0
21845	0
21846	124
21847	0
21848	71
21849	0
21850	0
21851	0
21852	0
21853	0
21854	0
21855	0
21856	50
21857	20
21858	0
21859	0
21860	0
21861	0
21862	0
21863	100
21864	84
21865	3
21866	22
21867	0
21868	0
21869	4
21870	3
21871	0
21872	0
21873	3
21874	0
21875	0
21876	92
21877	0
21878	0
21879	9
21880	0
21881	0
21882	0
21883	0
21884	0
21885	0
21886	0
21887	0
21888	0
21889	0
21890	0
21891	0
21892	0
21893	0
21894	11
21895	0
21896	0
21897	0
21898	0
21899	0
21900	0
21901	7
21902	3
21903	0
21904	154
21905	88
21906	84
21907	3
21908	0
21909	25
21910	0
21911	38
21912	77
21913	3
21914	0
21915	4
21916	0
21917	0
21918	0
21919	0
21920	0
21921	0
21922	0
21923	3
21924	0
21925	0
21926	0
21927	0
21928	0
21929	25
21930	84
21931	50
21932	36
21933	13
21934	8
21935	0
21936	63
21937	0
21938	0
21939	0
21940	13
21941	0
21942	232
21943	0
21944	0
21945	11
21946	0
21947	96
21948	3
21949	21
21950	9
21951	5
21952	0
21953	24
21954	18
21955	0
21956	77
21957	3
21958	0
21959	0
21960	0
21961	13
21962	183
21963	40
21964	0
21965	26
21966	18
21967	0
21968	0
21969	7
21970	0
21971	0
21972	0
21973	0
21974	88
21975	12
21976	0
21977	160
21978	50
21979	9
21980	265
21981	356
21982	462
21983	124
21984	265
21985	170
21986	406
21987	578
21988	0
21989	0
21990	0
21991	0
21992	0
21993	0
21994	0
21995	0
21996	0
21997	0
21998	0
21999	0
22000	0
22001	0
22002	0
22003	0
22004	24
22005	0
22006	0
22007	0
22008	92
22009	0
22010	0
22011	0
22012	0
22013	0
22014	0
22015	0
22016	0
22017	0
22018	0
22019	0
22020	0
22021	104
22022	508
22023	334
22024	0
22025	0
22026	0
22027	0
22028	0
22029	24
22030	0
22031	18
22032	0
22033	0
22034	0
22035	4
22036	66
22037	100
22038	0
22039	0
22040	40
22041	0
22042	0
22043	0
22044	0
22045	0
22046	3
22047	0
22048	0
22049	21
22050	0
22051	0
22052	0
22053	0
22054	0
22055	0
22056	0
22057	0
22058	0
22059	0
22060	0
22061	0
22062	3
22063	0
22064	0
22065	0
22066	0
22067	13
22068	8
22069	0
22070	0
22071	0
22072	0
22073	0
22074	0
22075	0
22076	0
22077	0
22078	0
22079	0
22080	0
22081	0
22082	0
22083	0
22084	0
22085	0
22086	0
22087	0
22088	13
22089	7
22090	0
22091	0
22092	0
22093	0
22094	0
22095	0
22096	0
22097	0
22098	0
22099	0
22100	0
22101	0
22102	0
22103	0
22104	0
22105	0
22106	0
22107	0
22108	0
22109	0
22110	0
22111	0
22112	0
22113	0
22114	0
22115	0
22116	0
22117	0
22118	0
22119	0
22120	0
22121	0
22122	0
22123	0
22124	0
22125	0
22126	0
22127	0
22128	0
22129	0
22130	0
22131	0
22132	0
22133	0
22134	0
22135	0
22136	0
22137	0
22138	0
22139	0
22140	0
22141	0
22142	0
22143	0
22144	0
22145	0
22146	0
22147	0
22148	0
22149	0
22150	0
22151	0
22152	0
22153	0
22154	0
22155	0
22156	3
22157	13
22158	0
22159	0
22160	0
22161	0
22162	0
22163	0
22164	0
22165	0
22166	0
22167	0
22168	0
22169	0
22170	0
22171	0
22172	0
22173	0
22174	0
22175	0
22176	0
22177	0
22178	0
22179	0
22180	0
22181	0
22182	0
22183	0
22184	24
22185	29
22186	0
22187	0
22188	0
22189	0
22190	48
22191	40
22192	0
22193	0
22194	0
22195	0
22196	0
22197	0
22198	0
22199	0
22200	0
22201	0
22202	0
22203	0
22204	0
22205	0
22206	5
22207	0
22208	0
22209	0
22210	8
22211	0
22212	9
22213	0
22214	0
22215	13
22216	0
22217	0
22218	0
22219	0
22220	0
22221	0
22222	0
22223	0
22224	0
22225	0
22226	0
22227	0
22228	0
22229	0
22230	0
22231	0
22232	0
22233	0
22234	4
22235	0
22236	0
22237	0
22238	0
22239	0
22240	0
22241	0
22242	0
22243	0
22244	0
22245	0
22246	0
22247	0
22248	0
22249	0
22250	0
22251	0
22252	0
22253	0
22254	0
22255	0
22256	0
22257	0
22258	0
22259	0
22260	0
22261	0
22262	0
22263	0
22264	0
22265	0
22266	0
22267	0
22268	0
22269	0
22270	0
22271	0
22272	0
22273	0
22274	0
22275	0
22276	0
22277	0
22278	0
22279	0
22280	0
22281	0
22282	0
22283	0
22284	0
22285	0
22286	0
22287	0
22288	0
22289	0
22290	0
22291	0
22292	0
22293	0
22294	0
22295	0
22296	0
22297	0
22298	0
22299	20
22300	26
22301	0
22302	24
22303	0
22304	0
22305	0
22306	3
22307	0
22308	0
22309	0
22310	0
22311	0
22312	0
22313	0
22314	0
22315	0
22316	0
22317	0
22318	0
22319	0
22320	0
22321	0
22322	0
22323	0
22324	0
22325	0
22326	0
22327	0
22328	0
22329	0
22330	0
22331	0
22332	0
22333	0
22334	0
22335	0
22336	0
22337	0
22338	0
22339	0
22340	0
22341	0
22342	0
22343	0
22344	0
22345	0
22346	0
22347	0
22348	0
22349	0
22350	0
22351	0
22352	69
22353	0
22354	5
22355	9
22356	0
22357	0
22358	0
22359	0
22360	0
22361	0
22362	0
22363	0
22364	0
22365	0
22366	154
22367	0
22368	0
22369	58
22370	160
22371	0
22372	0
22373	69
22374	284
22375	170
22376	210
22377	274
22378	0
22379	0
22380	0
22381	0
22382	0
22383	0
22384	0
22385	0
22386	0
22387	3
22388	3
22389	3
22390	3
22391	3
22392	3
22393	3
22394	3
22395	3
22396	41
22397	284
22398	4
22399	3
22400	3
22401	3
22402	3
22403	3
22404	3
22405	3
22406	3
22407	3
22408	3
22409	302
22410	313
22411	210
22412	71
22413	433
22414	7
22415	61
22416	177
22417	265
22418	53
22419	133
22420	4
22421	3
22422	4
22423	48
22424	32
22425	18
22426	4
22427	3
22428	3
22429	3
22430	4
22431	3
22432	4
22433	4
22434	4
22435	4
22436	3
22437	3
22438	4
22439	4
22440	12
22441	4
22442	4
22443	4
22444	3
22445	3
22446	4
22447	3
22448	4
22449	3
22450	3
22451	3
22452	203
22453	25
22454	18
22455	8
22456	112
22457	4
22458	112
22459	17
22460	3
22461	0
22462	108
22463	69
22464	240
22465	344
22466	4
22467	160
22468	154
22469	323
22470	133
22471	24
22472	104
22473	406
22474	77
22475	334
22476	82
22477	0
22478	256
22479	508
22480	596
22481	578
22482	323
22483	165
22484	144
22485	274
22486	616
22487	368
22488	420
22489	183
22490	197
22491	368
22492	58
22493	190
22494	144
22495	0
22496	53
22497	15
22498	25
22499	16
22500	45
22501	20
22502	0
22503	79
22504	74
22505	0
22506	0
22507	0
22508	0
22509	0
22510	7
22511	0
22512	508
22513	293
22514	53
22515	0
22516	0
22517	0
22518	0
22519	0
22520	0
22521	0
22522	0
22523	0
22524	28
22525	25
22526	42
22527	34
22528	11
22529	0
22530	0
22531	0
22532	120
22533	77
22534	0
22535	0
22536	0
22537	0
22538	0
22539	0
22540	0
22541	0
22542	0
22543	0
22544	0
22545	0
22546	0
22547	0
22548	0
22549	0
22550	0
22551	0
22552	0
22553	0
22554	0
22555	0
22556	0
22557	7
22558	0
22559	0
22560	0
22561	0
22562	0
22563	0
22564	0
22565	133
22566	356
22567	0
22568	7
22569	0
22570	0
22571	0
22572	11
22573	9
22574	0
22575	124
22576	0
22577	34
22578	0
22579	18
22580	0
22581	74
22582	0
22583	0
22584	0
22585	0
22586	0
22587	0
22588	0
22589	0
22590	0
22591	0
22592	0
22593	3
22594	0
22595	0
22596	0
22597	3
22598	0
22599	0
22600	0
22601	8
22602	9
22603	13
22604	0
22605	82
22606	28
22607	8
22608	63
22609	4
22610	4
22611	0
22612	77
22613	0
22614	0
22615	16
22616	26
22617	0
22618	0
22619	7
22620	0
22621	33
22622	0
22623	0
22624	32
22625	16
22626	0
22627	0
22628	0
22629	0
22630	0
22631	0
22632	0
22633	3
22634	0
22635	0
22636	7
22637	0
22638	0
22639	0
22640	8
22641	0
22642	124
22643	0
22644	0
22645	4
22646	38
22647	4
22648	0
22649	0
22650	0
22651	0
22652	53
22653	26
22654	0
22655	0
22656	0
22657	0
22658	22
22659	4
22660	0
22661	16
22662	3
22663	0
22664	0
22665	3
22666	0
22667	0
22668	96
22669	32
22670	0
22671	9
22672	0
22673	0
22674	0
22675	18
22676	3
22677	18
22678	0
22679	69
22680	0
22681	0
22682	3
22683	4
22684	28
22685	4
22686	20
22687	0
22688	5
22689	3
22690	0
22691	0
22692	0
22693	3
22694	0
22695	0
22696	0
22697	0
22698	0
22699	0
22700	0
22701	0
22702	0
22703	0
22704	0
22705	0
22706	0
22707	0
22708	0
22709	0
22710	0
22711	0
22712	0
22713	0
22714	0
22715	0
22716	0
22717	0
22718	0
22719	7
22720	0
22721	0
22722	0
22723	0
22724	0
22725	0
22726	0
22727	0
22728	0
22729	0
22730	0
22731	0
22732	0
22733	0
22734	0
22735	7
22736	0
22737	0
22738	0
22739	0
22740	0
22741	0
22742	0
22743	0
22744	0
22745	0
22746	0
22747	0
22748	248
22749	3
22750	0
22751	0
22752	0
22753	0
22754	0
22755	0
22756	0
22757	0
22758	0
22759	0
22760	0
22761	0
22762	0
22763	0
22764	0
22765	0
22766	3
22767	3
22768	3
22769	3
22770	108
22771	3
22772	3
22773	30
22774	24
22775	0
22776	3
22777	41
22778	11
22779	11
22780	0
22781	0
22782	25
22783	4
22784	165
22785	3
22786	3
22787	8
22788	0
22789	13
22790	0
22791	3
22792	0
22793	133
22794	16
22795	0
22796	0
22797	11
22798	26
22799	3
22800	0
22801	71
22802	3
22803	0
22804	32
22805	16
22806	3
22807	7
22808	13
22809	92
22810	3
22811	0
22812	0
22813	0
22814	0
22815	0
22816	7
22817	3
22818	3
22819	0
22820	0
22821	11
22822	3
22823	61
22824	4
22825	4
22826	4
22827	61
22828	13
22829	88
22830	104
22831	5
22832	15
22833	22
22834	4
22835	12
22836	8
22837	8
22838	48
22839	15
22840	22
22841	4
22842	4
22843	4
22844	4
22845	11
22846	4
22847	9
22848	50
22849	7
22850	48
22851	4
22852	4
22853	8
22854	4
22855	18
22856	17
22857	3
22858	4
22859	4
22860	15
22861	22
22862	4
22863	4
22864	4
22865	4
22866	4
22867	3
22868	3
22869	3
22870	3
22871	3
22872	3
22873	3
22874	4
22875	3
22876	3
22877	3
22878	3
22879	7
22880	4
22881	3
22882	3
22883	3
22884	3
22885	190
22886	29
22887	4
22888	3
22889	3
22890	12
22891	4
22892	4
22893	4
22894	4
22895	20
22896	4
22897	4
22898	40
22899	9
22900	4
22901	4
22902	4
22903	4
22904	4
22905	4
22906	4
22907	4
22908	4
22909	15
22910	4
22911	4
22912	4
22913	4
22914	4
22915	3
22916	3
22917	8
22918	3
22919	12
22920	3
22921	3
22922	3
22923	3
22924	3
22925	16
22926	3
22927	3
22928	3
22929	84
22930	100
22931	4
22932	3
22933	3
22934	11
22935	4
22936	74
22937	13
22938	3
22939	11
22940	20
22941	18
22942	3
22943	3
22944	3
22945	7
22946	3
22947	3
22948	128
22949	11
22950	3
22951	3
22952	7
22953	40
22954	71
22955	4
22956	4
22957	4
22958	4
22959	4
22960	7
22961	4
22962	8
22963	124
22964	4
22965	4
22966	4
22967	9
22968	4
22969	4
22970	3
22971	28
22972	3
22973	3
22974	3
22975	30
22976	3
22977	3
22978	3
22979	3
22980	7
22981	3
22982	3
22983	79
22984	4
22985	3
22986	7
22987	16
22988	0
22989	7
22990	22
22991	3
22992	3
22993	3
22994	3
22995	3
22996	8
22997	11
22998	63
22999	4
23000	21
23001	3
23002	3
23003	3
23004	42
23005	4
23006	3
23007	3
23008	3
23009	24
23010	8
23011	37
23012	120
23013	0
23014	0
23015	0
23016	0
23017	5
23018	11
23019	0
23020	0
23021	0
23022	0
23023	0
23024	0
23025	0
23026	20
23027	0
23028	0
23029	0
23030	0
23031	0
23032	63
23033	33
23034	0
23035	0
23036	0
23037	0
23038	4
23039	26
23040	0
23041	0
23042	0
23043	0
23044	0
23045	0
23046	0
23047	0
23048	0
23049	0
23050	0
23051	5
23052	24
23053	82
23054	0
23055	0
23056	0
23057	66
23058	0
23059	0
23060	0
23061	20
23062	0
23063	0
23064	16
23065	24
23066	0
23067	20
23068	0
23069	0
23070	0
23071	0
23072	0
23073	53
23074	0
23075	41
23076	0
23077	25
23078	84
23079	0
23080	63
23081	22
23082	53
23083	84
23084	9
23085	4
23086	9
23087	15
23088	9
23089	58
23090	26
23091	5
23092	4
23093	9
23094	41
23095	21
23096	3
23097	0
23098	25
23099	3
23100	20
23101	22
23102	16
23103	22
23104	48
23105	11
23106	0
23107	0
23108	77
23109	18
23110	7
23111	33
23112	0
23113	0
23114	0
23115	0
23116	55
23117	29
23118	7
23119	7
23120	7
23121	7
23122	18
23123	5
23124	84
23125	128
23126	7
23127	5
23128	8
23129	11
23130	9
23131	4
23132	3
23133	16
23134	3
23135	0
23136	0
23137	0
23138	26
23139	0
23140	4
23141	216
23142	20
23143	0
23144	9
23145	21
23146	4
23147	45
23148	0
23149	16
23150	0
23151	0
23152	18
23153	25
23154	12
23155	0
23156	0
23157	4
23158	293
23159	24
23160	8
23161	8
23162	8
23163	8
23164	8
23165	8
23166	69
23167	8
23168	18
23169	22
23170	37
23171	8
23172	13
23173	8
23174	8
23175	8
23176	8
23177	5
23178	4
23179	22
23180	13
23181	18
23182	4
23183	21
23184	4
23185	48
23186	4
23187	224
23188	8
23189	45
23190	3
23191	3
23192	3
23193	17
23194	16
23195	0
23196	15
23197	79
23198	20
23199	0
23200	0
23201	0
23202	0
23203	0
23204	0
23205	88
23206	3
23207	0
23208	0
23209	0
23210	0
23211	0
23212	0
23213	7
23214	0
23215	0
23216	0
23217	0
23218	240
23219	50
23220	71
23221	88
23222	0
23223	8
23224	53
23225	3
23226	24
23227	0
23228	0
23229	0
23230	0
23231	0
23232	0
23233	0
23234	0
23235	0
23236	0
23237	0
23238	0
23239	0
23240	0
23241	0
23242	0
23243	0
23244	0
23245	0
23246	77
23247	8
23248	7
23249	4
23250	4
23251	4
23252	3
23253	7
23254	4
23255	4
23256	4
23257	4
23258	4
23259	4
23260	58
23261	7
23262	7
23263	26
23264	55
23265	7
23266	7
23267	84
23268	3
23269	0
23270	0
23271	0
23272	0
23273	0
23274	0
23275	0
23276	0
23277	0
23278	0
23279	0
23280	0
23281	0
23282	0
23283	0
23284	0
23285	3
23286	0
23287	20
23288	0
23289	0
23290	0
23291	0
23292	0
23293	0
23294	0
23295	0
23296	16
23297	0
23298	0
23299	0
23300	0
23301	0
23302	0
23303	0
23304	0
23305	0
23306	0
23307	0
23308	0
23309	0
23310	0
23311	0
23312	0
23313	0
23314	0
23315	0
23316	0
23317	0
23318	0
23319	0
23320	0
23321	0
23322	0
23323	0
23324	0
23325	0
23326	0
23327	0
23328	0
23329	0
23330	0
23331	0
23332	0
23333	0
23334	0
23335	0
23336	0
23337	0
23338	0
23339	0
23340	0
23341	0
23342	0
23343	45
23344	24
23345	0
23346	0
23347	0
23348	26
23349	0
23350	0
23351	0
23352	0
23353	15
23354	0
23355	0
23356	0
23357	0
23358	0
23359	0
23360	0
23361	17
23362	0
23363	18
23364	36
23365	15
23366	0
23367	22
23368	16
23369	0
23370	0
23371	0
23372	7
23373	0
23374	0
23375	4
23376	0
23377	0
23378	3
23379	0
23380	0
23381	63
23382	3
23383	0
23384	0
23385	0
23386	0
23387	0
23388	0
23389	13
23390	3
23391	0
23392	0
23393	3
23394	0
23395	16
23396	0
23397	0
23398	0
23399	8
23400	0
23401	0
23402	0
23403	8
23404	0
23405	0
23406	0
23407	0
23408	12
23409	0
23410	0
23411	0
23412	0
23413	0
23414	0
23415	0
23416	0
23417	33
23418	0
23419	13
23420	0
23421	0
23422	36
23423	0
23424	15
23425	0
23426	41
23427	63
23428	0
23429	0
23430	0
23431	0
23432	32
23433	22
23434	3
23435	53
23436	0
23437	0
23438	0
23439	38
23440	40
23441	26
23442	139
23443	0
23444	0
23445	0
23446	0
23447	32
23448	0
23449	0
23450	4
23451	462
23452	0
23453	0
23454	33
23455	0
23456	0
23457	0
23458	0
23459	0
23460	0
23461	0
23462	5
23463	7
23464	0
23465	25
23466	0
23467	3
23468	0
23469	0
23470	17
23471	0
23472	0
23473	0
23474	0
23475	0
23476	0
23477	0
23478	0
23479	0
23480	0
23481	0
23482	0
23483	0
23484	0
23485	0
23486	0
23487	0
23488	0
23489	0
23490	3
23491	0
23492	0
23493	0
23494	0
23495	0
23496	0
23497	0
23498	0
23499	0
23500	0
23501	0
23502	0
23503	0
23504	0
23505	0
23506	0
23507	0
23508	0
23509	0
23510	0
23511	0
23512	0
23513	0
23514	0
23515	15
23516	0
23517	0
23518	0
23519	0
23520	0
23521	0
23522	0
23523	0
23524	356
23525	0
23526	0
23527	36
23528	3
23529	5
23530	3
23531	0
23532	24
23533	0
23534	12
23535	0
23536	0
23537	0
23538	3
23539	24
23540	0
23541	3
23542	0
23543	0
23544	0
23545	0
23546	0
23547	71
23548	0
23549	7
23550	0
23551	0
23552	3
23553	0
23554	5
23555	0
23556	0
23557	79
23558	160
23559	0
23560	0
23561	240
23562	274
23563	0
23564	36
23565	380
23566	165
23567	183
23568	265
