33076	65
33077	0
33078	0
33079	20
33080	147
33081	428
33082	23
33083	8
33084	46
33085	28
33086	3
33087	11
33088	3
33089	5
33090	4
33091	0
33092	0
33093	11
33094	3
33095	0
33096	98
33097	57
33098	0
33099	0
33100	0
33101	0
33102	0
33103	0
33104	15
33105	0
33106	31
33107	110
33108	46
33109	554
33110	181
33111	214
33112	271
33113	571
33114	341
33115	70
33116	49
33117	90
33118	536
33119	261
33120	0
33121	3
33122	12
33123	81
33124	81
33125	102
33126	0
33127	0
33128	15
33129	0
33130	110
33131	280
33132	415
33133	554
33134	330
33135	207
33136	174
33137	221
33138	22
33139	30
33140	27
33141	0
33142	3
33143	5
33144	3
33145	237
33146	0
33147	0
33148	110
33149	0
33150	23
33151	152
33152	0
33153	0
33154	0
33155	0
33156	0
33157	0
33158	0
33159	0
33160	0
33161	0
33162	158
33163	319
33164	299
33165	54
33166	28
33167	0
33168	590
33169	428
33170	280
33171	519
33172	168
33173	35
33174	31
33175	7
33176	3
33177	123
33178	26
33179	57
33180	609
33181	893
33182	671
33183	738
33184	738
33185	1013
33186	457
33187	571
33188	609
33189	486
33190	207
33191	57
33192	19
33193	253
33194	194
33195	13
33196	94
33197	187
33198	51
33199	67
33200	20
33201	0
33202	0
33203	0
33204	0
33205	49
33206	28
33207	0
33208	0
33209	0
33210	0
33211	54
33212	65
33213	3
33214	0
33215	0
33216	0
33217	0
33218	81
33219	0
33220	0
33221	24
33222	0
33223	0
33224	0
33225	0
33226	0
33227	0
33228	115
33229	309
33230	201
33231	163
33232	237
33233	12
33234	163
33235	106
33236	168
33237	51
33238	49
33239	136
33240	23
33241	0
33242	0
33243	0
33244	0
33245	0
33246	261
33247	1262
33248	1046
33249	402
33250	201
33251	590
33252	376
33253	472
33254	519
33255	865
33256	951
33257	715
33258	1432
33259	1186
33260	536
33261	554
33262	352
33263	131
33264	253
33265	309
33266	428
33267	290
33268	364
33269	11
33270	22
33271	168
33272	341
33273	13
33274	27
33275	73
33276	54
33277	57
33278	16
33279	67
33280	31
33281	23
33282	90
33283	106
33284	54
33285	131
33286	147
33287	442
33288	194
33289	131
33290	70
33291	106
33292	261
33293	214
33294	46
33295	30
33296	39
33297	34
33298	40
33299	28
33300	136
33301	738
33302	70
33303	31
33304	106
33305	23
33306	158
33307	554
33308	629
33309	174
33310	457
33311	221
33312	649
33313	46
33314	229
33315	376
33316	51
33317	168
33318	78
33319	352
33320	1186
33321	194
33322	319
33323	442
33324	1432
33325	290
33326	503
33327	299
33328	299
33329	280
33330	271
33331	207
33332	174
33333	649
33334	299
33335	364
33336	376
33337	1046
33338	299
33339	261
33340	364
33341	376
33342	1114
33343	352
33344	174
33345	98
33346	54
33347	207
33348	457
33349	330
33350	693
33351	415
33352	590
33353	609
33354	62
33355	299
33356	19
33357	70
33358	402
33359	428
33360	364
33361	299
33362	290
33363	207
33364	127
33365	174
33366	415
33367	486
33368	536
33369	519
33370	428
33371	554
33372	609
33373	245
33374	428
33375	280
33376	341
33377	415
33378	402
33379	168
33380	402
33381	671
33382	46
33383	671
33384	609
33385	571
33386	838
33387	131
33388	330
33389	168
33390	73
33391	330
33392	364
33393	319
33394	812
33395	147
33396	207
33397	123
33398	62
33399	299
33400	78
33401	838
33402	174
33403	299
33404	503
33405	309
33406	221
33407	131
33408	30
33409	86
33410	40
33411	26
33412	110
33413	1186
33414	738
33415	503
33416	715
33417	442
33418	290
33419	131
33420	152
33421	221
33422	341
33423	415
33424	187
33425	415
33426	571
33427	865
33428	715
33429	590
33430	812
33431	838
33432	221
33433	131
33434	388
33435	280
33436	486
33437	472
33438	1525
33439	1149
33440	1262
33441	715
33442	1149
33443	1013
33444	352
33445	62
33446	78
33447	194
33448	187
33449	75
33450	65
33451	20
33452	290
33453	893
33454	1046
33455	1046
33456	649
33457	554
33458	457
33459	812
33460	951
33461	609
33462	364
33463	54
33464	141
33465	3
33466	0
33467	253
33468	119
33469	0
33470	0
33471	0
33472	102
33473	3
33474	0
33475	519
33476	536
33477	536
33478	402
33479	141
33480	486
33481	629
33482	590
33483	590
33484	649
33485	671
33486	671
33487	649
33488	693
33489	671
33490	571
33491	671
33492	629
33493	402
33494	554
33495	590
33496	503
33497	415
33498	415
33499	671
33500	922
33501	671
33502	671
33503	649
33504	536
33505	536
33506	629
33507	671
33508	428
33509	442
33510	402
33511	590
33512	364
33513	457
33514	341
33515	388
33516	738
33517	763
33518	1186
33519	629
33520	738
33521	715
33522	554
33523	865
33524	194
33525	127
33526	13
33527	23
33528	43
33529	5
33530	0
33531	442
33532	571
33533	812
33534	787
33535	609
33536	486
33537	319
33538	168
33539	141
33540	245
33541	330
33542	838
33543	519
33544	388
33545	472
33546	0
33547	0
33548	0
33549	0
33550	0
33551	0
33552	0
33553	0
33554	0
33555	0
33556	0
33557	0
33558	0
33559	0
33560	0
33561	0
33562	0
33563	0
33564	0
33565	0
33566	0
33567	0
33568	0
33569	0
33570	0
33571	0
33572	0
33573	0
33574	0
33575	0
33576	0
33577	0
33578	0
33579	0
33580	0
33581	503
33582	1149
33583	982
33584	671
33585	388
33586	671
33587	131
33588	181
33589	352
33590	649
33591	486
33592	812
33593	590
33594	102
33595	70
33596	98
33597	67
33598	98
33599	39
33600	24
33601	40
33602	67
33603	46
33604	73
33605	43
33606	65
33607	123
33608	18
33609	16
33610	0
33611	7
33612	65
33613	12
33614	0
33615	73
33616	13
33617	73
33618	0
33619	194
33620	457
33621	237
33622	221
33623	123
33624	110
33625	127
33626	261
33627	187
33628	207
33629	181
33630	237
33631	245
33632	115
33633	194
33634	237
33635	152
33636	94
33637	115
33638	229
33639	194
33640	49
33641	94
33642	136
33643	84
33644	221
33645	28
33646	27
33647	78
33648	36
33649	214
33650	94
33651	194
33652	54
33653	158
33654	136
33655	46
33656	62
33657	123
33658	115
33659	168
33660	402
33661	94
33662	110
33663	181
33664	110
33665	207
33666	131
33667	49
33668	127
33669	237
33670	31
33671	49
33672	86
33673	119
33674	163
33675	158
33676	46
33677	102
33678	158
33679	57
33680	136
33681	136
33682	119
33683	131
33684	115
33685	90
33686	123
33687	34
33688	4
33689	15
33690	152
33691	141
33692	168
33693	163
33694	168
33695	163
33696	174
33697	207
33698	174
33699	106
33700	131
33701	457
33702	341
33703	457
33704	376
33705	280
33706	290
33707	299
33708	245
33709	214
33710	181
33711	319
33712	163
33713	364
33714	245
33715	237
33716	0
33717	158
33718	174
33719	136
33720	187
33721	181
33722	299
33723	147
33724	221
33725	341
33726	207
33727	158
33728	280
33729	147
33730	187
33731	280
33732	163
33733	152
33734	54
33735	102
33736	115
33737	84
33738	98
33739	90
33740	163
33741	86
33742	4
33743	110
33744	98
33745	0
33746	3
33747	0
33748	78
33749	3
33750	78
33751	376
33752	838
33753	119
33754	693
33755	352
33756	141
33757	168
33758	147
33759	181
33760	309
33761	229
33762	207
33763	147
33764	194
33765	207
33766	187
33767	19
33768	229
33769	106
33770	119
33771	115
33772	65
33773	131
33774	90
33775	201
33776	119
33777	62
33778	0
33779	90
33780	7
33781	110
33782	20
33783	0
33784	70
33785	119
33786	46
33787	106
33788	81
33789	415
33790	102
33791	12
33792	0
33793	38
33794	36
33795	0
33796	24
33797	0
33798	67
33799	62
33800	5
33801	106
33802	0
33803	168
33804	106
33805	28
33806	147
33807	115
33808	812
33809	364
33810	838
33811	519
33812	649
33813	738
33814	554
33815	649
33816	649
33817	457
33818	671
33819	271
33820	609
33821	309
33822	237
33823	693
33824	290
33825	364
33826	415
33827	181
33828	32
33829	319
33830	141
33831	62
33832	98
33833	3
33834	3
33835	16
33836	3
33837	0
33838	168
33839	23
33840	16
33841	8
33842	187
33843	70
33844	16
33845	290
33846	671
33847	787
33848	65
33849	221
33850	86
33851	457
33852	0
33853	40
33854	0
33855	0
33856	0
33857	5
33858	0
33859	0
33860	0
33861	0
33862	0
33863	0
33864	0
33865	0
33866	0
33867	0
33868	0
33869	0
33870	0
33871	81
33872	0
33873	0
33874	0
33875	0
33876	0
33877	0
33878	0
33879	0
33880	0
33881	0
33882	0
33883	0
33884	0
33885	0
33886	0
33887	0
33888	0
33889	0
33890	0
33891	0
33892	0
33893	0
33894	0
33895	0
33896	0
33897	90
33898	147
33899	0
33900	0
33901	0
33902	0
33903	0
33904	0
33905	0
33906	86
33907	0
33908	43
33909	0
33910	0
33911	75
33912	0
33913	0
33914	0
33915	127
33916	0
33917	67
33918	0
33919	0
33920	0
33921	0
33922	0
33923	0
33924	0
33925	0
33926	0
33927	0
33928	0
33929	0
33930	5
33931	0
33932	0
33933	110
33934	319
33935	0
33936	0
33937	0
33938	0
33939	0
33940	0
33941	131
33942	147
33943	0
33944	0
33945	0
33946	78
33947	0
33948	0
33949	0
33950	0
33951	0
33952	0
33953	0
33954	131
33955	352
33956	12
33957	0
33958	0
33959	0
33960	0
33961	0
33962	7
33963	8
33964	4
33965	201
33966	39
33967	0
33968	0
33969	0
33970	0
33971	7
33972	0
33973	0
33974	0
33975	0
33976	0
33977	0
33978	0
33979	0
33980	221
33981	1432
33982	1223
33983	1388
33984	671
33985	1345
33986	893
33987	609
33988	1388
33989	1046
33990	922
33991	609
33992	1079
33993	1303
33994	1186
33995	1013
33996	1046
33997	1013
33998	951
33999	1046
34000	1079
34001	1013
34002	1079
34003	1149
34004	1013
34005	1186
34006	1149
34007	1046
34008	1149
34009	1046
34010	1223
34011	1186
34012	1262
34013	1149
34014	1186
34015	1186
34016	1149
34017	1079
34018	1186
34019	1046
34020	1149
34021	1223
34022	1149
34023	1149
34024	982
34025	893
34026	787
34027	693
34028	207
34029	214
34030	30
34031	84
34032	299
34033	442
34034	19
34035	106
34036	106
34037	127
34038	78
34039	388
34040	352
34041	0
34042	57
34043	330
34044	415
34045	554
34046	40
34047	163
34048	457
34049	738
34050	812
34051	428
34052	571
34053	290
34054	261
34055	280
34056	309
34057	715
34058	503
34059	922
34060	388
34061	693
34062	319
34063	428
34064	65
34065	309
34066	271
34067	280
34068	207
34069	131
34070	838
34071	221
34072	75
34073	110
34074	865
34075	70
34076	201
34077	299
34078	207
34079	221
34080	352
34081	352
34082	136
34083	11
34084	23
34085	35
34086	3
34087	245
34088	51
34089	127
34090	73
34091	38
34092	229
34093	152
34094	115
34095	127
34096	536
34097	81
34098	214
34099	763
34100	442
34101	299
34102	221
34103	261
34104	554
34105	115
34106	194
34107	1046
34108	1149
34109	715
34110	341
34111	609
34112	554
34113	671
34114	442
34115	330
34116	571
34117	26
34118	46
34119	19
34120	229
34121	229
34122	280
34123	457
34124	245
34125	415
34126	376
34127	290
34128	237
34129	237
34130	571
34131	299
34132	486
34133	693
34134	693
34135	271
34136	415
34137	271
34138	86
34139	131
34140	299
34141	309
34142	299
34143	237
34144	341
34145	376
34146	280
34147	457
34148	352
34149	261
34150	181
34151	237
34152	214
34153	271
34154	457
34155	280
34156	457
34157	486
34158	221
34159	290
34160	229
34161	290
34162	503
34163	442
34164	110
34165	22
34166	0
34167	893
34168	693
34169	1046
34170	922
34171	787
34172	271
34173	309
34174	352
34175	364
34176	1079
34177	649
34178	290
34179	738
34180	763
34181	738
34182	715
34183	671
34184	536
34185	280
34186	221
34187	237
34188	457
34189	341
34190	415
34191	693
34192	352
34193	376
34194	838
34195	415
34196	693
34197	415
34198	671
34199	472
34200	571
34201	1079
34202	554
34203	787
34204	319
34205	571
34206	671
34207	163
34208	442
34209	388
34210	536
34211	280
34212	388
34213	1303
34214	1186
34215	330
34216	168
34217	245
34218	141
34219	147
34220	738
34221	136
34222	207
34223	152
34224	187
34225	106
34226	110
34227	376
34228	229
34229	181
34230	330
34231	271
34232	787
34233	893
34234	715
34235	738
34236	472
34237	865
34238	763
34239	486
34240	893
34241	693
34242	893
34243	472
34244	590
34245	571
34246	376
34247	271
34248	141
34249	221
34250	187
34251	187
34252	214
34253	90
34254	0
34255	0
34256	12
34257	42
34258	43
34259	67
34260	147
34261	388
34262	229
34263	309
34264	341
34265	86
34266	715
34267	1013
34268	415
34269	738
34270	554
34271	352
34272	812
34273	715
34274	1046
34275	486
34276	20
34277	237
34278	442
34279	42
34280	0
34281	0
34282	3
34283	7
34284	15
34285	0
34286	0
34287	7
34288	0
34289	0
34290	4
34291	0
34292	0
34293	73
34294	207
34295	812
34296	787
34297	715
34298	649
34299	415
34300	763
34301	951
34302	838
34303	838
34304	893
34305	865
34306	922
34307	893
34308	715
34309	922
34310	1046
34311	1149
34312	1046
34313	1046
34314	951
34315	1013
34316	1186
34317	1303
34318	715
34319	893
34320	472
34321	571
34322	536
34323	609
34324	738
34325	590
34326	415
34327	590
34328	442
34329	472
34330	299
34331	23
34332	330
34333	519
34334	442
34335	571
34336	472
34337	472
34338	763
34339	812
34340	893
34341	787
34342	629
34343	472
34344	738
34345	280
34346	141
34347	115
34348	54
34349	98
34350	43
34351	78
34352	0
34353	51
34354	90
34355	136
34356	40
34357	0
34358	54
34359	42
34360	0
34361	0
34362	442
34363	11
34364	0
34365	0
34366	0
34367	78
34368	24
34369	7
34370	0
34371	15
34372	54
34373	0
34374	26
34375	341
34376	457
34377	49
34378	110
34379	59
34380	22
34381	147
34382	174
34383	207
34384	23
34385	0
34386	23
34387	812
34388	181
34389	106
34390	181
34391	94
34392	127
34393	20
34394	18
34395	57
34396	8
34397	16
34398	0
34399	9
34400	0
34401	102
34402	141
34403	46
34404	19
34405	11
34406	5
34407	86
34408	0
34409	23
34410	0
34411	0
34412	57
34413	9
34414	26
34415	15
34416	28
34417	0
34418	0
34419	8
34420	67
34421	271
34422	70
34423	43
34424	3
34425	271
34426	8
34427	16
34428	59
34429	90
34430	147
34431	8
34432	0
34433	0
34434	0
34435	0
34436	0
34437	0
34438	0
34439	0
34440	0
34441	70
34442	0
34443	0
34444	0
34445	102
34446	94
34447	0
34448	214
34449	0
34450	11
34451	0
34452	62
34453	34
34454	0
34455	0
34456	0
34457	0
34458	23
34459	43
34460	38
34461	90
34462	12
34463	75
34464	70
34465	158
34466	168
34467	152
34468	31
34469	11
34470	15
34471	78
34472	7
34473	0
34474	0
34475	102
34476	22
34477	0
34478	65
34479	12
34480	46
34481	115
34482	0
34483	0
34484	0
34485	0
34486	0
34487	0
34488	0
34489	98
34490	8
34491	46
34492	12
34493	65
34494	51
34495	22
34496	0
34497	0
34498	0
34499	54
34500	59
34501	46
34502	0
34503	75
34504	0
34505	65
34506	51
34507	75
34508	0
34509	110
34510	102
34511	0
34512	131
34513	84
34514	0
34515	0
34516	0
34517	0
34518	0
34519	0
34520	0
34521	123
34522	0
34523	98
34524	201
34525	3
34526	51
34527	84
34528	49
34529	253
34530	1079
34531	214
34532	73
34533	0
34534	27
34535	43
34536	22
34537	46
34538	0
34539	0
34540	181
34541	20
34542	27
34543	0
34544	194
34545	90
34546	98
34547	75
34548	51
34549	57
34550	8
34551	20
34552	0
34553	0
34554	280
34555	174
34556	59
34557	15
34558	24
34559	13
34560	15
34561	78
34562	54
34563	13
34564	59
34565	90
34566	0
34567	0
34568	271
34569	214
34570	15
34571	0
34572	0
34573	0
34574	0
34575	0
34576	0
34577	0
34578	0
34579	0
34580	0
34581	20
34582	261
34583	51
34584	221
34585	46
34586	415
34587	1079
34588	11
34589	376
34590	1574
34591	119
34592	57
34593	261
34594	34
34595	0
34596	0
34597	0
34598	57
34599	32
34600	0
34601	3
34602	54
34603	49
34604	7
34605	32
34606	36
34607	51
34608	67
34609	0
34610	0
34611	0
34612	0
34613	0
34614	0
34615	0
34616	0
34617	0
34618	0
34619	65
34620	0
34621	0
34622	0
34623	0
34624	0
34625	34
34626	0
34627	0
34628	59
34629	0
34630	0
34631	13
34632	12
34633	0
34634	0
34635	0
34636	3
34637	19
34638	0
34639	12
34640	34
34641	0
34642	0
34643	0
34644	0
34645	0
34646	0
34647	271
34648	158
34649	152
34650	415
34651	1149
34652	1186
34653	1223
34654	982
34655	214
34656	35
34657	787
34658	1525
34659	536
34660	715
34661	1574
34662	787
34663	693
34664	787
34665	1432
34666	1432
34667	163
34668	290
34669	147
34670	127
34671	364
34672	221
34673	554
34674	812
34675	442
34676	457
34677	201
34678	201
34679	174
34680	341
34681	123
34682	181
34683	86
34684	693
34685	237
34686	102
34687	181
34688	147
34689	127
34690	90
34691	38
34692	201
34693	590
34694	609
34695	457
34696	693
34697	330
34698	299
34699	102
34700	207
34701	221
34702	457
34703	671
34704	174
34705	201
34706	402
34707	1114
34708	1223
34709	787
34710	98
34711	46
34712	158
34713	693
34714	147
34715	75
34716	86
34717	15
34718	0
34719	46
34720	13
34721	67
34722	18
34723	0
34724	9
34725	0
34726	0
34727	27
34728	0
34729	0
34730	0
34731	3
34732	0
34733	26
34734	0
34735	49
34736	12
34737	0
34738	18
34739	11
34740	119
34741	693
34742	115
34743	3
34744	0
34745	0
34746	73
34747	0
34748	3
34749	0
34750	0
34751	0
34752	22
34753	15
34754	0
34755	0
34756	0
34757	0
34758	0
34759	0
34760	0
34761	0
34762	0
34763	0
34764	0
34765	0
34766	0
34767	0
34768	102
34769	0
34770	7
34771	0
34772	5
34773	0
34774	0
34775	0
34776	0
34777	0
34778	0
34779	0
34780	0
34781	0
34782	0
34783	0
34784	0
34785	43
34786	27
34787	0
34788	147
34789	0
34790	0
34791	0
34792	3
34793	0
34794	0
34795	0
34796	0
34797	0
34798	0
34799	0
34800	131
34801	0
34802	0
34803	0
34804	62
34805	0
34806	0
34807	0
34808	119
34809	0
34810	0
34811	0
34812	0
34813	0
34814	0
34815	0
34816	0
34817	812
34818	0
34819	0
34820	0
34821	0
34822	0
34823	0
34824	0
34825	0
34826	131
34827	12
34828	0
34829	0
34830	0
34831	0
34832	0
34833	0
34834	0
34835	0
34836	0
34837	0
34838	0
34839	0
34840	0
34841	0
34842	0
34843	0
34844	0
34845	0
34846	0
34847	181
34848	290
34849	15
34850	187
34851	0
34852	0
34853	102
34854	51
34855	62
34856	31
34857	0
34858	0
34859	364
34860	457
34861	536
34862	671
34863	81
34864	237
34865	472
34866	671
34867	519
34868	309
34869	174
34870	319
34871	309
34872	187
34873	221
34874	158
34875	221
34876	253
34877	330
34878	442
34879	554
34880	519
34881	290
34882	194
34883	364
34884	330
34885	290
34886	245
34887	571
34888	671
34889	609
34890	341
34891	253
34892	290
34893	341
34894	319
34895	261
34896	214
34897	141
34898	838
34899	442
34900	261
34901	245
34902	812
34903	194
34904	261
34905	442
34906	388
34907	503
34908	187
34909	388
34910	503
34911	174
34912	106
34913	893
34914	738
34915	261
34916	245
34917	415
34918	271
34919	299
34920	330
34921	245
34922	671
34923	0
34924	0
34925	0
34926	0
34927	0
34928	0
34929	0
34930	0
34931	0
34932	0
34933	0
34934	0
34935	0
34936	0
34937	0
34938	0
34939	0
34940	0
34941	0
34942	0
34943	0
34944	0
34945	0
34946	0
34947	0
34948	0
34949	0
34950	0
34951	0
34952	0
34953	0
34954	13
34955	1574
34956	763
34957	554
34958	838
34959	649
34960	152
34961	590
34962	838
34963	1262
34964	922
34965	1046
34966	838
34967	982
34968	1186
34969	1149
34970	671
34971	738
34972	309
34973	229
34974	812
34975	330
34976	261
34977	271
34978	106
34979	309
34980	571
34981	245
34982	94
34983	201
34984	352
34985	181
34986	168
34987	174
34988	376
34989	763
34990	472
34991	123
34992	57
34993	67
34994	86
34995	0
34996	0
34997	0
34998	0
34999	152
35000	106
35001	152
35002	865
35003	922
35004	442
35005	1079
35006	982
35007	201
35008	763
35009	738
35010	893
35011	951
35012	1223
35013	1262
35014	1079
35015	715
35016	893
35017	787
35018	352
35019	119
35020	536
35021	237
35022	106
35023	299
35024	341
35025	352
35026	428
35027	245
35028	590
35029	341
35030	30
35031	0
35032	253
35033	201
35034	229
35035	261
35036	221
35037	75
35038	119
35039	136
35040	59
35041	67
35042	110
35043	86
35044	18
35045	26
35046	253
35047	319
35048	98
35049	115
35050	457
35051	442
35052	181
35053	141
35054	402
35055	271
35056	693
35057	115
35058	152
35059	4
35060	0
35061	0
35062	0
35063	22
35064	168
35065	12
35066	30
35067	123
35068	28
35069	23
35070	0
35071	15
35072	261
35073	299
35074	571
35075	290
35076	11
35077	40
35078	22
35079	253
35080	364
35081	376
35082	865
35083	415
35084	442
35085	629
35086	472
35087	590
35088	590
35089	554
35090	649
35091	536
35092	519
35093	554
35094	554
35095	1624
35096	671
35097	341
35098	519
35099	457
35100	442
35101	812
35102	571
35103	571
35104	271
35105	127
35106	131
35107	201
