42716	54
42717	21
42718	85
42719	79
42720	196
42721	247
42722	202
42723	247
42724	196
42725	171
42726	29
42727	67
42728	40
42729	46
42730	209
42731	73
42732	238
42733	263
42734	85
42735	105
42736	2
42737	54
42738	238
42739	209
42740	70
42741	98
42742	238
42743	247
42744	134
42745	177
42746	353
42747	171
42748	105
42749	216
42750	272
42751	7
42752	95
42753	388
42754	54
42755	456
42756	247
42757	27
42758	321
42759	216
42760	0
42761	224
42762	272
42763	109
42764	60
42765	126
42766	101
42767	95
42768	88
42769	70
42770	26
42771	67
42772	155
42773	518
42774	2
42775	5
42776	35
42777	22
42778	27
42779	30
42780	341
42781	690
42782	589
42783	668
42784	518
42785	441
42786	470
42787	428
42788	376
42789	364
42790	456
42791	414
42792	48
42793	9
42794	18
42795	46
42796	441
42797	456
42798	202
42799	130
42800	376
42801	388
42802	231
42803	48
42804	76
42805	50
42806	73
42807	134
42808	113
42809	50
42810	48
42811	60
42812	40
42813	570
42814	177
42815	263
42816	209
42817	21
42818	388
42819	353
42820	401
42821	668
42822	668
42823	518
42824	95
42825	300
42826	189
42827	272
42828	281
42829	281
42830	502
42831	126
42832	255
42833	183
42834	122
42835	331
42836	224
42837	341
42838	321
42839	331
42840	196
42841	126
42842	331
42843	376
42844	281
42845	353
42846	470
42847	255
42848	589
42849	353
42850	37
42851	263
42852	364
42853	247
42854	231
42855	202
42856	33
42857	92
42858	139
42859	414
42860	37
42861	341
42862	553
42863	30
42864	310
42865	73
42866	145
42867	105
42868	0
42869	98
42870	95
42871	290
42872	171
42873	183
42874	60
42875	165
42876	60
42877	35
42878	272
42879	834
42880	608
42881	428
42882	155
42883	183
42884	441
42885	216
42886	224
42887	122
42888	88
42889	456
42890	122
42891	73
42892	224
42893	122
42894	209
42895	247
42896	65
42897	247
42898	321
42899	272
42900	130
42901	255
42902	105
42903	341
42904	470
42905	364
42906	300
42907	331
42908	272
42909	209
42910	56
42911	171
42912	0
42913	130
42914	401
42915	486
42916	589
42917	310
42918	414
42919	470
42920	272
42921	486
42922	300
42923	272
42924	165
42925	341
42926	470
42927	364
42928	255
42929	281
42930	98
42931	88
42932	67
42933	58
42934	247
42935	272
42936	209
42937	247
42938	300
42939	238
42940	171
42941	95
42942	290
42943	272
42944	290
42945	105
42946	98
42947	54
42948	56
42949	145
42950	160
42951	441
42952	486
42953	456
42954	300
42955	160
42956	441
42957	502
42958	238
42959	290
42960	92
42961	353
42962	160
42963	441
42964	247
42965	255
42966	126
42967	177
42968	126
42969	56
42970	2
42971	231
42972	470
42973	388
42974	388
42975	247
42976	26
42977	255
42978	272
42979	224
42980	300
42981	247
42982	321
42983	281
42984	300
42985	281
42986	272
42987	189
42988	238
42989	171
42990	113
42991	388
42992	272
42993	231
42994	290
42995	177
42996	177
42997	428
42998	155
42999	98
43000	118
43001	414
43002	428
43003	975
43004	321
43005	401
43006	470
43007	171
43008	290
43009	82
43010	238
43011	300
43012	224
43013	109
43014	145
43015	290
43016	15
43017	150
43018	196
43019	2
43020	113
43021	35
43022	118
43023	73
43024	32
43025	209
43026	76
43027	145
43028	231
43029	255
43030	130
43031	50
43032	76
43033	18
43034	98
43035	165
43036	35
43037	67
43038	85
43039	189
43040	216
43041	150
43042	388
43043	364
43044	331
43045	535
43046	130
43047	171
43048	155
43049	155
43050	155
43051	50
43052	37
43053	16
43054	95
43055	216
43056	79
43057	139
43058	42
43059	8
43060	24
43061	272
43062	255
43063	130
43064	553
43065	247
43066	5
43067	196
43068	310
43069	28
43070	95
43071	470
43072	834
43073	759
43074	341
43075	130
43076	70
43077	139
43078	150
43079	54
43080	189
43081	255
43082	290
43083	272
43084	216
43085	88
43086	30
43087	155
43088	76
43089	44
43090	145
43091	401
43092	290
43093	456
43094	441
43095	216
43096	247
43097	134
43098	4
43099	10
43100	7
43101	56
43102	209
43103	33
43104	231
43105	231
43106	272
43107	155
43108	50
43109	7
43110	0
43111	105
43112	224
43113	441
43114	300
43115	37
43116	376
43117	456
43118	456
43119	401
43120	67
43121	160
43122	216
43123	231
43124	19
43125	88
43126	10
43127	37
43128	21
43129	62
43130	58
43131	0
43132	70
43133	92
43134	28
43135	196
43136	10
43137	88
43138	62
43139	134
43140	40
43141	12
43142	98
43143	231
43144	105
43145	48
43146	134
43147	76
43148	35
43149	10
43150	9
43151	10
43152	67
43153	401
43154	150
43155	224
43156	238
43157	95
43158	98
43159	95
43160	122
43161	118
43162	281
43163	310
43164	130
43165	165
43166	0
43167	113
43168	54
43169	160
43170	79
43171	231
43172	238
43173	183
43174	209
43175	150
43176	56
43177	82
43178	52
43179	263
43180	331
43181	145
43182	95
43183	171
43184	92
43185	70
43186	0
43187	0
43188	4
43189	56
43190	88
43191	183
43192	50
43193	414
43194	238
43195	25
43196	105
43197	8
43198	109
43199	82
43200	82
43201	281
43202	150
43203	139
43204	76
43205	535
43206	160
43207	263
43208	441
43209	414
43210	341
43211	155
43212	310
43213	88
43214	202
43215	65
43216	224
43217	24
43218	52
43219	31
43220	48
43221	126
43222	126
43223	160
43224	155
43225	177
43226	216
43227	456
43228	300
43229	209
43230	189
43231	281
43232	238
43233	281
43234	535
43235	139
43236	300
43237	231
43238	456
43239	341
43240	20
43241	23
43242	150
43243	85
43244	122
43245	165
43246	183
43247	321
43248	263
43249	290
43250	134
43251	145
43252	79
43253	4
43254	23
43255	353
43256	145
43257	56
43258	73
43259	79
43260	14
43261	52
43262	4
43263	134
43264	12
43265	85
43266	177
43267	0
43268	42
43269	139
43270	165
43271	202
43272	88
43273	95
43274	10
43275	44
43276	33
43277	70
43278	76
43279	18
43280	224
43281	65
43282	40
43283	22
43284	79
43285	88
43286	98
43287	95
43288	52
43289	70
43290	502
43291	570
43292	331
43293	470
43294	535
43295	42
43296	553
43297	441
43298	486
43299	589
43300	364
43301	189
43302	177
43303	428
43304	20
43305	22
43306	73
43307	58
43308	15
43309	145
43310	0
43311	40
43312	27
43313	0
43314	8
43315	177
43316	165
43317	25
43318	5
43319	341
43320	290
43321	19
43322	216
43323	160
43324	27
43325	24
43326	0
43327	85
43328	470
43329	321
43330	263
43331	11
43332	145
43333	134
43334	183
43335	224
43336	290
43337	263
43338	189
43339	300
43340	247
43341	441
43342	290
43343	46
43344	40
43345	70
43346	171
43347	341
43348	224
43349	281
43350	130
43351	255
43352	321
43353	263
43354	428
43355	290
43356	37
43357	160
43358	37
43359	6
43360	145
43361	23
43362	46
43363	98
43364	70
43365	118
43366	42
43367	31
43368	85
43369	202
43370	155
43371	46
43372	65
43373	28
43374	24
43375	48
43376	35
43377	255
43378	50
43379	92
43380	33
43381	353
43382	341
43383	171
43384	553
43385	224
43386	58
43387	376
43388	247
43389	4
43390	19
43391	22
43392	11
43393	2
43394	196
43395	216
43396	183
43397	95
43398	118
43399	145
43400	22
43401	139
43402	98
43403	231
43404	101
43405	155
43406	73
43407	134
43408	145
43409	160
43410	139
43411	88
43412	177
43413	60
43414	139
43415	109
43416	105
43417	85
43418	33
43419	62
43420	300
43421	414
43422	126
43423	255
43424	310
43425	353
43426	272
43427	70
43428	23
43429	88
43430	118
43431	79
43432	0
43433	0
43434	177
43435	165
43436	139
43437	160
43438	341
43439	155
43440	209
43441	134
43442	82
43443	60
43444	17
43445	0
43446	2
43447	15
43448	10
43449	3
43450	54
43451	14
43452	79
43453	2
43454	9
43455	0
43456	65
43457	98
43458	18
43459	23
43460	33
43461	10
43462	35
43463	272
43464	113
43465	165
43466	109
43467	300
43468	126
43469	281
43470	2
43471	60
43472	456
43473	553
43474	401
43475	341
43476	456
43477	589
43478	238
43479	42
43480	62
43481	58
43482	65
43483	95
43484	428
43485	353
43486	376
43487	341
43488	570
43489	216
43490	247
43491	456
43492	247
43493	300
43494	272
43495	364
43496	502
43497	145
43498	224
43499	376
43500	470
43501	376
43502	376
43503	263
43504	0
43505	42
43506	19
43507	6
43508	60
43509	224
43510	88
43511	196
43512	553
43513	331
43514	321
43515	441
43516	376
43517	414
43518	364
43519	414
43520	441
43521	428
43522	414
43523	470
43524	428
43525	321
43526	353
43527	401
43528	263
43529	456
43530	353
43531	92
43532	209
43533	281
43534	14
43535	122
43536	12
43537	60
43538	52
43539	92
43540	85
43541	35
43542	62
43543	20
43544	33
43545	122
43546	56
43547	26
43548	238
43549	300
43550	364
43551	401
43552	401
43553	414
43554	570
43555	441
43556	414
43557	376
43558	310
43559	73
43560	231
43561	364
43562	441
43563	589
43564	202
43565	281
43566	353
43567	401
43568	441
43569	247
43570	281
43571	376
43572	321
43573	310
43574	376
43575	290
43576	300
43577	321
43578	321
43579	321
43580	145
43581	263
43582	231
43583	310
43584	255
43585	263
43586	376
43587	376
43588	310
43589	300
43590	310
43591	353
43592	300
43593	341
43594	401
43595	414
43596	353
43597	310
43598	388
43599	238
43600	238
43601	310
43602	310
43603	290
43604	321
43605	428
43606	414
43607	263
43608	518
43609	364
43610	414
43611	300
43612	183
43613	353
43614	628
43615	570
43616	535
43617	428
43618	310
43619	321
43620	224
43621	255
43622	150
43623	272
43624	353
43625	535
43626	414
43627	224
43628	177
43629	109
43630	122
43631	150
43632	238
43633	310
43634	54
43635	130
43636	101
43637	189
43638	238
43639	150
43640	281
43641	281
43642	300
43643	209
43644	118
43645	376
43646	783
43647	310
43648	470
43649	238
43650	150
43651	216
43652	238
43653	224
43654	712
43655	1178
43656	783
43657	1039
43658	1006
43659	808
43660	861
43661	712
43662	1106
43663	712
43664	712
43665	1106
43666	414
43667	165
43668	165
43669	486
43670	735
43671	759
43672	712
43673	759
43674	441
43675	428
43676	401
43677	321
43678	783
43679	668
43680	888
43681	1254
43682	1039
43683	628
43684	1178
43685	783
43686	1142
43687	861
43688	861
43689	1294
43690	735
43691	888
43692	712
43693	945
43694	888
43695	1106
43696	1006
43697	441
43698	553
43699	272
43700	888
43701	1215
43702	888
43703	1072
43704	834
43705	1072
43706	945
43707	1006
43708	834
43709	690
43710	808
43711	1006
43712	945
43713	916
43714	1006
43715	834
43716	759
43717	428
43718	441
43719	300
43720	570
43721	321
43722	331
43723	456
43724	113
43725	40
43726	189
43727	353
43728	290
43729	300
43730	263
43731	341
43732	628
43733	553
43734	470
43735	518
43736	502
43737	428
43738	376
43739	388
43740	414
43741	150
43742	300
43743	428
43744	364
43745	535
43746	628
43747	535
43748	647
43749	628
43750	428
43751	518
43752	589
43753	570
43754	553
43755	441
43756	486
43757	290
43758	209
43759	177
43760	46
43761	263
43762	300
43763	310
43764	76
43765	79
43766	310
43767	321
43768	165
43769	177
43770	76
43771	37
43772	54
43773	2
43774	35
43775	101
43776	92
43777	150
43778	113
43779	12
43780	37
43781	118
43782	101
43783	122
43784	40
43785	67
43786	76
43787	160
43788	247
43789	290
43790	56
43791	79
43792	224
43793	37
43794	19
43795	118
43796	0
43797	0
43798	0
43799	0
43800	0
43801	0
43802	290
43803	209
43804	139
43805	0
43806	118
43807	183
43808	224
43809	331
43810	388
43811	76
43812	32
43813	30
43814	22
43815	20
43816	37
43817	88
43818	28
43819	2
43820	0
43821	29
43822	0
43823	0
43824	0
43825	0
43826	0
43827	0
43828	0
43829	30
43830	0
43831	0
43832	92
43833	0
43834	10
43835	10
43836	20
43837	171
43838	0
43839	79
43840	0
43841	10
43842	0
43843	0
43844	52
43845	30
43846	0
43847	0
43848	0
43849	105
43850	0
43851	18
43852	5
43853	0
43854	28
43855	0
43856	6
43857	6
43858	4
43859	0
43860	2
43861	98
43862	0
43863	160
43864	401
43865	247
43866	52
43867	62
43868	9
43869	79
43870	21
43871	60
43872	5
43873	0
43874	37
43875	202
43876	331
43877	165
43878	165
43879	118
43880	310
43881	231
43882	263
43883	272
43884	150
43885	255
43886	196
43887	62
43888	0
43889	2
43890	0
43891	26
43892	281
43893	502
43894	470
43895	364
43896	255
43897	196
43898	134
43899	470
43900	331
43901	17
43902	126
43903	70
43904	73
43905	0
43906	95
43907	32
43908	19
43909	0
43910	126
43911	50
43912	22
43913	37
43914	0
43915	0
43916	27
43917	2
43918	0
43919	0
43920	0
43921	0
43922	0
43923	122
43924	130
43925	0
43926	183
43927	37
43928	518
43929	310
43930	155
43931	0
43932	20
43933	165
43934	130
43935	0
43936	0
43937	0
43938	7
43939	0
43940	0
43941	0
43942	0
43943	0
43944	62
43945	16
43946	79
43947	40
43948	17
43949	101
43950	2
43951	0
43952	0
43953	0
43954	177
43955	82
43956	24
43957	0
43958	0
43959	0
43960	0
43961	0
43962	0
43963	0
43964	35
43965	0
43966	0
43967	0
43968	0
43969	0
43970	30
43971	33
43972	48
43973	134
43974	0
43975	0
43976	9
43977	0
43978	0
43979	0
43980	0
43981	0
43982	0
43983	0
43984	0
43985	0
43986	0
43987	0
43988	0
43989	0
43990	0
43991	0
43992	209
43993	0
43994	10
43995	8
43996	3
43997	0
43998	54
43999	31
44000	0
44001	224
44002	70
44003	0
44004	22
44005	23
44006	12
44007	12
44008	54
44009	3
44010	0
44011	0
44012	0
44013	33
44014	46
44015	67
44016	0
44017	0
44018	0
44019	0
44020	76
44021	0
44022	0
44023	160
44024	21
44025	247
44026	0
44027	0
44028	92
44029	92
44030	32
44031	0
44032	0
44033	0
44034	0
44035	0
44036	0
44037	0
44038	0
44039	0
44040	0
44041	0
44042	0
44043	0
44044	145
44045	8
44046	52
44047	134
44048	92
44049	30
44050	113
44051	79
44052	56
44053	196
44054	0
44055	76
44056	113
44057	0
44058	0
44059	0
44060	0
44061	0
44062	0
44063	0
44064	0
44065	0
44066	0
44067	0
44068	0
44069	0
44070	0
44071	0
44072	0
44073	0
44074	0
44075	0
44076	118
44077	376
44078	139
44079	105
44080	46
44081	82
44082	67
44083	290
44084	401
44085	209
44086	300
44087	17
44088	0
44089	82
44090	202
44091	139
44092	0
44093	341
44094	247
44095	109
44096	808
44097	456
44098	470
44099	0
44100	0
44101	0
44102	0
44103	0
44104	0
44105	0
44106	0
44107	0
44108	0
44109	0
44110	0
44111	29
44112	73
44113	0
44114	0
44115	0
44116	0
44117	0
44118	98
44119	73
44120	17
44121	0
44122	0
44123	0
44124	0
44125	150
44126	2
44127	105
44128	73
44129	0
44130	165
44131	0
44132	0
44133	30
44134	4
44135	155
44136	155
44137	113
44138	231
44139	145
44140	331
44141	216
44142	0
44143	0
44144	0
44145	0
44146	0
44147	0
44148	0
44149	0
44150	0
44151	134
44152	134
44153	255
44154	56
44155	52
44156	0
44157	50
44158	0
44159	216
44160	310
44161	376
44162	470
44163	570
44164	690
44165	1560
44166	888
44167	216
44168	608
44169	486
44170	441
44171	183
44172	570
44173	570
44174	690
44175	690
44176	647
44177	486
44178	310
44179	85
44180	60
44181	456
44182	628
44183	668
44184	300
44185	238
44186	628
44187	589
44188	553
44189	518
44190	310
44191	647
44192	428
44193	668
44194	470
44195	171
44196	165
44197	518
44198	470
44199	486
44200	376
44201	376
44202	470
44203	589
44204	341
44205	122
44206	15
44207	98
44208	553
44209	364
44210	65
44211	202
44212	130
44213	196
44214	33
44215	11
44216	189
44217	428
44218	502
44219	183
44220	231
44221	456
44222	414
44223	331
44224	376
44225	414
44226	690
44227	834
44228	456
44229	33
44230	518
44231	321
44232	290
44233	231
44234	364
44235	456
44236	388
44237	126
44238	126
44239	46
44240	155
44241	145
44242	165
44243	290
44244	456
44245	647
44246	414
44247	388
44248	486
44249	486
44250	608
44251	553
44252	570
44253	272
44254	105
44255	76
44256	8
44257	88
44258	255
44259	139
44260	341
44261	105
44262	67
44263	70
44264	9
44265	27
44266	65
44267	183
44268	518
44269	456
44270	376
44271	414
44272	247
44273	216
44274	589
44275	331
44276	238
44277	570
44278	310
44279	272
44280	364
44281	202
44282	428
44283	401
44284	486
44285	331
44286	310
44287	209
44288	145
44289	189
44290	518
44291	281
44292	388
44293	321
44294	414
44295	281
44296	401
44297	224
44298	414
44299	376
44300	300
44301	376
44302	456
44303	388
44304	441
44305	441
44306	341
44307	428
44308	486
44309	353
44310	414
44311	353
44312	42
44313	183
44314	300
44315	281
44316	364
44317	376
44318	341
44319	376
44320	105
44321	224
44322	281
44323	122
44324	272
44325	321
44326	177
44327	189
44328	160
44329	441
44330	281
44331	535
44332	353
44333	27
44334	85
44335	32
44336	139
44337	281
44338	321
44339	401
44340	502
44341	331
44342	150
44343	56
44344	62
44345	0
44346	272
44347	255
44348	238
44349	98
44350	364
44351	783
44352	272
44353	401
44354	224
44355	160
44356	272
44357	155
44358	341
44359	300
44360	331
44361	486
44362	16
44363	150
44364	272
44365	155
44366	331
44367	456
44368	126
44369	263
44370	88
44371	130
44372	160
44373	281
44374	70
44375	105
44376	130
44377	177
44378	209
44379	177
44380	12
44381	67
44382	35
44383	60
44384	17
44385	40
44386	76
44387	209
44388	85
44389	70
44390	9
44391	35
44392	470
44393	82
44394	139
44395	224
44396	310
44397	70
44398	95
44399	331
44400	118
44401	202
44402	401
44403	126
44404	50
44405	177
44406	486
44407	238
44408	155
44409	150
44410	30
44411	7
44412	58
44413	216
44414	160
44415	177
44416	247
44417	160
44418	101
44419	70
44420	79
44421	42
44422	48
44423	196
44424	272
44425	300
44426	300
44427	238
44428	401
44429	62
44430	35
44431	88
44432	26
44433	202
44434	150
44435	321
44436	353
44437	189
44438	139
44439	130
44440	48
44441	76
44442	145
44443	109
44444	30
44445	177
44446	238
44447	353
44448	231
44449	196
44450	224
44451	139
44452	92
44453	6
44454	30
44455	21
44456	56
44457	48
44458	70
44459	58
44460	95
44461	98
44462	70
44463	441
44464	414
44465	216
44466	202
44467	67
44468	58
44469	14
44470	27
44471	44
44472	50
44473	42
44474	177
44475	50
44476	95
44477	414
44478	281
44479	331
44480	0
44481	67
44482	165
44483	113
44484	21
44485	122
44486	189
44487	281
44488	98
44489	209
44490	272
44491	82
44492	263
44493	165
44494	92
44495	67
44496	139
44497	216
44498	76
44499	88
44500	196
44501	231
44502	300
44503	202
44504	414
44505	134
44506	202
44507	281
44508	300
44509	272
44510	183
44511	105
44512	341
44513	101
44514	7
44515	118
44516	202
44517	238
44518	364
44519	21
44520	535
44521	35
44522	70
44523	145
44524	88
44525	150
44526	5
44527	76
44528	177
44529	428
44530	570
44531	456
44532	209
44533	255
44534	196
44535	113
44536	134
44537	118
44538	196
44539	126
44540	76
44541	272
44542	401
44543	272
44544	238
44545	209
44546	155
44547	160
44548	113
44549	300
44550	281
44551	263
44552	67
44553	134
44554	353
44555	85
44556	16
44557	85
44558	52
44559	79
44560	23
44561	20
44562	122
44563	300
44564	441
44565	341
44566	310
44567	73
44568	216
44569	441
44570	171
44571	196
44572	79
44573	165
44574	60
44575	73
44576	101
44577	209
44578	139
44579	139
44580	101
44581	70
44582	401
44583	202
44584	331
44585	2
44586	155
44587	6
44588	12
44589	46
44590	202
44591	28
44592	2
44593	20
44594	19
44595	85
44596	27
44597	79
44598	26
44599	27
44600	33
44601	19
44602	37
44603	48
44604	28
44605	79
44606	35
44607	58
44608	58
44609	70
44610	60
44611	105
44612	155
44613	95
44614	31
44615	62
44616	21
44617	48
44618	52
44619	35
44620	92
44621	44
44622	105
44623	134
44624	88
44625	95
44626	58
44627	44
44628	56
44629	216
44630	58
44631	70
44632	22
44633	5
44634	25
44635	48
44636	46
44637	56
44638	50
44639	376
44640	109
44641	224
44642	165
44643	255
44644	364
44645	105
44646	189
44647	281
44648	341
44649	364
44650	263
44651	341
44652	401
44653	231
44654	331
44655	247
44656	183
44657	25
44658	122
44659	290
44660	209
44661	165
44662	25
44663	155
44664	300
44665	231
44666	65
44667	46
44668	150
44669	101
44670	247
44671	56
44672	28
44673	73
44674	118
44675	7
44676	6
44677	0
44678	29
44679	58
44680	101
44681	145
44682	17
44683	98
44684	183
44685	145
44686	70
