68839	108
68840	165
68841	39
68842	37
68843	189
68844	132
68845	91
68846	79
68847	68
68848	35
68849	116
68850	31
68851	0
68852	95
68853	217
68854	22
68855	138
68856	37
68857	132
68858	170
68859	112
68860	103
68861	49
68862	223
68863	49
68864	27
68865	3
68866	25
68867	22
68868	54
68869	82
68870	68
68871	84
68872	18
68873	0
68874	71
68875	60
68876	176
68877	182
68878	33
68879	82
68880	182
68881	41
68882	0
68883	3
68884	29
68885	108
68886	3
68887	15
68888	57
68889	74
68890	138
68891	108
68892	20
68893	148
68894	82
68895	79
68896	170
68897	196
68898	76
68899	30
68900	84
68901	41
68902	11
68903	154
68904	264
68905	124
68906	79
68907	68
68908	103
68909	124
68910	154
68911	65
68912	138
68913	82
68914	99
68915	46
68916	3
68917	120
68918	132
68919	87
68920	159
68921	41
68922	44
68923	3
68924	82
68925	46
68926	46
68927	91
68928	3
68929	132
68930	79
68931	82
68932	20
68933	52
68934	0
68935	39
68936	0
68937	22
68938	120
68939	159
68940	124
68941	3
68942	4
68943	4
68944	3
68945	7
68946	41
68947	0
68948	91
68949	7
68950	3
68951	20
68952	256
68953	31
68954	182
68955	274
68956	368
68957	132
68958	16
68959	0
68960	87
68961	3
68962	54
68963	170
68964	7
68965	68
68966	0
68967	116
68968	170
68969	91
68970	84
68971	0
68972	8
68973	22
68974	7
68975	293
68976	52
68977	31
68978	0
68979	0
68980	12
68981	76
68982	82
68983	46
68984	176
68985	176
68986	116
68987	334
68988	112
68989	217
68990	132
68991	542
68992	217
68993	656
68994	903
68995	1024
68996	771
68997	596
68998	847
68999	874
69000	821
69001	795
69002	821
69003	931
69004	656
69005	302
69006	248
69007	334
69008	217
69009	248
69010	189
69011	256
69012	312
69013	345
69014	283
69015	203
69016	248
69017	196
69018	248
69019	203
69020	182
69021	256
69022	355
69023	334
69024	636
69025	524
69026	462
69027	678
69028	248
69029	7
69030	63
69031	10
69032	68
69033	355
69034	368
69035	615
69036	462
69037	903
69038	700
69039	1091
69040	1317
69041	345
69042	723
69043	231
69044	264
69045	345
69046	20
69047	38
69048	217
69049	154
69050	99
69051	3
69052	11
69053	68
69054	203
69055	82
69056	3
69057	3
69058	3
69059	0
69060	154
69061	120
69062	138
69063	52
69064	148
69065	223
69066	143
69067	240
69068	65
69069	22
69070	3
69071	15
69072	112
69073	108
69074	120
69075	71
69076	65
69077	143
69078	182
69079	99
69080	256
69081	95
69082	7
69083	3
69084	203
69085	217
69086	293
69087	170
69088	95
69089	264
69090	355
69091	256
69092	189
69093	240
69094	223
69095	508
69096	312
69097	108
69098	217
69099	274
69100	91
69101	240
69102	240
69103	112
69104	203
69105	323
69106	148
69107	138
69108	182
69109	12
69110	41
69111	217
69112	103
69113	182
69114	196
69115	39
69116	71
69117	95
69118	223
69119	256
69120	76
69121	87
69122	189
69123	132
69124	68
69125	65
69126	112
69127	124
69128	302
69129	159
69130	4
69131	91
69132	138
69133	345
69134	368
69135	223
69136	170
69137	116
69138	116
69139	148
69140	44
69141	176
69142	148
69143	159
69144	210
69145	283
69146	231
69147	283
69148	143
69149	154
69150	65
69151	112
69152	84
69153	103
69154	31
69155	154
69156	99
69157	355
69158	217
69159	165
69160	274
69161	492
69162	368
69163	159
69164	68
69165	68
69166	99
69167	74
69168	37
69169	10
69170	143
69171	23
69172	132
69173	170
69174	138
69175	57
69176	120
69177	44
69178	128
69179	95
69180	4
69181	54
69182	11
69183	8
69184	176
69185	4
69186	87
69187	49
69188	12
69189	3
69190	87
69191	406
69192	256
69193	380
69194	392
69195	447
69196	256
69197	274
69198	159
69199	264
69200	138
69201	116
69202	231
69203	29
69204	368
69205	203
69206	108
69207	433
69208	25
69209	406
69210	678
69211	847
69212	1024
69213	723
69214	847
69215	392
69216	302
69217	1024
69218	874
69219	746
69220	1198
69221	248
69222	368
69223	771
69224	723
69225	223
69226	293
69227	170
69228	293
69229	636
69230	508
69231	283
69232	492
69233	723
69234	1162
69235	492
69236	419
69237	447
69238	312
69239	37
69240	264
69241	231
69242	256
69243	302
69244	231
69245	196
69246	217
69247	124
69248	210
69249	240
69250	345
69251	293
69252	274
69253	231
69254	210
69255	210
69256	196
69257	248
69258	231
69259	240
69260	256
69261	231
69262	723
69263	636
69264	392
69265	577
69266	771
69267	771
69268	508
69269	462
69270	302
69271	477
69272	334
69273	477
69274	203
69275	312
69276	91
69277	19
69278	159
69279	11
69280	14
69281	57
69282	14
69283	57
69284	112
69285	128
69286	65
69287	10
69288	42
69289	3
69290	68
69291	26
69292	18
69293	11
69294	20
69295	41
69296	37
69297	19
69298	143
69299	283
69300	76
69301	189
69302	26
69303	0
69304	176
69305	176
69306	30
69307	79
69308	112
69309	82
69310	27
69311	41
69312	120
69313	46
69314	79
69315	143
69316	143
69317	65
69318	31
69319	128
69320	108
69321	54
69322	0
69323	11
69324	65
69325	264
69326	112
69327	323
69328	433
69329	103
69330	159
69331	71
69332	54
69333	91
69334	256
69335	26
69336	148
69337	18
69338	29
69339	91
69340	14
69341	99
69342	84
69343	124
69344	26
69345	65
69346	18
69347	18
69348	143
69349	223
69350	231
69351	79
69352	20
69353	182
69354	29
69355	71
69356	18
69357	33
69358	124
69359	65
69360	35
69361	138
69362	154
69363	84
69364	3
69365	49
69366	0
69367	0
69368	0
69369	0
69370	0
69371	0
69372	63
69373	0
69374	0
69375	0
69376	25
69377	99
69378	18
69379	15
69380	19
69381	12
69382	124
69383	71
69384	203
69385	29
69386	91
69387	49
69388	103
69389	124
69390	143
69391	210
69392	217
69393	159
69394	87
69395	54
69396	283
69397	380
69398	508
69399	508
69400	217
69401	3
69402	76
69403	154
69404	57
69405	87
69406	63
69407	23
69408	293
69409	4
69410	99
69411	95
69412	99
69413	26
69414	14
69415	65
69416	76
69417	159
69418	84
69419	91
69420	8
69421	91
69422	3
69423	44
69424	79
69425	44
69426	20
69427	22
69428	31
69429	20
69430	128
69431	44
69432	20
69433	84
69434	71
69435	0
69436	68
69437	71
69438	10
69439	14
69440	0
69441	41
69442	148
69443	27
69444	91
69445	14
69446	95
69447	65
69448	368
69449	154
69450	84
69451	87
69452	84
69453	7
69454	154
69455	46
69456	0
69457	46
69458	103
69459	60
69460	39
69461	182
69462	3
69463	82
69464	65
69465	49
69466	7
69467	132
69468	108
69469	108
69470	54
69471	76
69472	116
69473	99
69474	159
69475	248
69476	148
69477	103
69478	46
69479	12
69480	128
69481	82
69482	103
69483	57
69484	124
69485	87
69486	203
69487	124
69488	256
69489	406
69490	283
69491	148
69492	49
69493	0
69494	27
69495	60
69496	54
69497	0
69498	120
69499	392
69500	138
69501	103
69502	44
69503	79
69504	68
69505	27
69506	223
69507	217
69508	132
69509	57
69510	84
69511	231
69512	11
69513	19
69514	108
69515	27
69516	99
69517	108
69518	615
69519	256
69520	656
69521	419
69522	771
69523	656
69524	170
69525	49
69526	312
69527	203
69528	31
69529	74
69530	108
69531	26
69532	18
69533	159
69534	57
69535	16
69536	4
69537	0
69538	37
69539	148
69540	57
69541	33
69542	91
69543	240
69544	82
69545	31
69546	0
69547	3
69548	0
69549	76
69550	7
69551	3
69552	108
69553	19
69554	189
69555	79
69556	120
69557	63
69558	12
69559	210
69560	49
69561	91
69562	3
69563	35
69564	8
69565	16
69566	31
69567	57
69568	18
69569	19
69570	25
69571	57
69572	99
69573	54
69574	54
69575	63
69576	76
69577	159
69578	176
69579	176
69580	25
69581	60
69582	16
69583	196
69584	120
69585	138
69586	20
69587	49
69588	103
69589	293
69590	27
69591	148
69592	132
69593	159
69594	148
69595	112
69596	223
69597	165
69598	274
69599	577
69600	345
69601	993
69602	1024
69603	700
69604	903
69605	678
69606	636
69607	1057
69608	961
69609	723
69610	577
69611	210
69612	217
69613	223
69614	274
69615	223
69616	283
69617	210
69618	170
69619	283
69620	256
69621	210
69622	248
69623	182
69624	170
69625	170
69626	293
69627	256
69628	274
69629	120
69630	196
69631	170
69632	210
69633	182
69634	355
69635	334
69636	419
69637	477
69638	492
69639	903
69640	508
69641	392
69642	746
69643	577
69644	323
69645	293
69646	447
69647	345
69648	165
69649	723
69650	795
69651	492
69652	368
69653	274
69654	961
69655	182
69656	143
69657	116
69658	29
69659	68
69660	71
69661	345
69662	124
69663	74
69664	39
69665	10
69666	8
69667	210
69668	283
69669	302
69670	560
69671	1162
69672	345
69673	189
69674	143
69675	248
69676	170
69677	293
69678	176
69679	302
69680	95
69681	293
69682	182
69683	196
69684	210
69685	283
69686	323
69687	165
69688	165
69689	302
69690	223
69691	264
69692	283
69693	323
69694	355
69695	433
69696	508
69697	293
69698	231
69699	240
69700	615
69701	746
69702	323
69703	596
69704	355
69705	182
69706	49
69707	132
69708	44
69709	79
69710	44
69711	223
69712	355
69713	12
69714	22
69715	223
69716	4
69717	3
69718	189
69719	524
69720	323
69721	39
69722	91
69723	240
69724	63
69725	462
69726	1276
69727	678
69728	132
69729	148
69730	274
69731	293
69732	20
69733	524
69734	248
69735	49
69736	256
69737	15
69738	256
69739	108
69740	63
69741	65
69742	18
69743	19
69744	41
69745	25
69746	87
69747	23
69748	116
69749	283
69750	116
69751	84
69752	7
69753	8
69754	143
69755	302
69756	23
69757	217
69758	91
69759	95
69760	18
69761	0
69762	18
69763	57
69764	3
69765	0
69766	3
69767	79
69768	116
69769	223
69770	87
69771	3
69772	33
69773	274
69774	124
69775	0
69776	143
69777	231
69778	256
69779	170
69780	124
69781	143
69782	283
69783	323
69784	524
69785	283
69786	492
69787	3
69788	0
69789	46
69790	82
69791	18
69792	5
69793	76
69794	0
69795	99
69796	49
69797	91
69798	159
69799	0
69800	203
69801	392
69802	108
69803	148
69804	392
69805	256
69806	44
69807	76
69808	87
69809	203
69810	154
69811	65
69812	108
69813	165
69814	120
69815	65
69816	120
69817	60
69818	293
69819	7
69820	103
69821	74
69822	79
69823	256
69824	159
69825	84
69826	42
69827	76
69828	0
69829	99
69830	210
69831	165
69832	176
69833	57
69834	25
69835	345
69836	22
69837	31
69838	148
69839	132
69840	99
69841	82
69842	71
69843	71
69844	116
69845	116
69846	103
69847	176
69848	84
69849	103
69850	210
69851	74
69852	74
69853	31
69854	264
69855	524
69856	112
69857	312
69858	203
69859	182
69860	217
69861	274
69862	3
69863	165
69864	0
69865	82
69866	248
69867	138
69868	165
69869	283
69870	74
69871	57
69872	79
69873	274
69874	71
69875	112
69876	0
69877	57
69878	49
69879	210
69880	87
69881	154
69882	577
69883	477
69884	795
69885	615
69886	477
69887	636
69888	240
69889	334
69890	143
69891	138
69892	312
69893	240
69894	210
69895	74
69896	334
69897	312
69898	248
69899	159
69900	196
69901	116
69902	3
69903	0
69904	34
69905	217
69906	170
69907	3
69908	0
69909	0
69910	0
69911	3
69912	95
69913	240
69914	231
69915	63
69916	231
69917	63
69918	176
69919	355
69920	223
69921	323
69922	182
69923	128
69924	132
69925	3
69926	293
69927	312
69928	76
69929	124
69930	112
69931	8
69932	148
69933	128
69934	76
69935	165
69936	82
69937	477
69938	79
69939	52
69940	46
69941	39
69942	723
69943	189
69944	82
69945	0
69946	71
69947	433
69948	63
69949	12
69950	95
69951	124
69952	312
69953	492
69954	138
69955	7
69956	112
69957	46
69958	182
69959	124
69960	264
69961	283
69962	116
69963	74
69964	274
69965	196
69966	154
69967	148
69968	355
69969	223
69970	124
69971	148
69972	143
69973	182
69974	3
69975	7
69976	116
69977	112
69978	217
69979	256
69980	138
69981	312
69982	84
69983	264
69984	124
69985	138
69986	120
69987	87
69988	52
69989	103
69990	392
69991	54
69992	138
69993	138
69994	91
69995	0
69996	0
69997	20
69998	3
69999	0
70000	49
70001	3
70002	3
70003	14
70004	0
70005	10
70006	10
70007	5
70008	42
70009	0
70010	0
70011	0
70012	63
70013	42
70014	128
70015	176
70016	99
70017	154
70018	8
70019	0
70020	0
70021	0
70022	293
70023	128
70024	20
70025	57
70026	0
70027	120
70028	128
70029	95
70030	3
70031	14
70032	0
70033	22
70034	302
70035	248
70036	29
70037	87
70038	128
70039	99
70040	103
70041	0
70042	76
70043	42
70044	3
70045	0
70046	95
70047	57
70048	37
70049	4
70050	79
70051	46
70052	54
70053	27
70054	26
70055	34
70056	91
70057	49
70058	0
70059	30
70060	8
70061	0
70062	68
70063	3
70064	0
70065	82
70066	42
70067	22
70068	18
70069	223
70070	203
70071	264
70072	217
70073	138
70074	176
70075	138
70076	210
70077	20
70078	46
70079	84
70080	3
70081	210
70082	196
70083	283
70084	334
70085	49
70086	54
70087	3
70088	176
70089	462
70090	256
70091	323
70092	189
70093	71
70094	334
70095	380
70096	264
70097	274
70098	3
70099	26
70100	95
70101	256
70102	35
70103	18
70104	380
70105	170
70106	0
70107	26
70108	120
70109	433
70110	596
70111	274
70112	847
70113	656
70114	462
70115	368
70116	210
70117	256
70118	312
70119	231
70120	248
70121	176
70122	176
70123	231
70124	138
70125	154
70126	231
70127	240
70128	264
70129	345
70130	302
70131	406
70132	380
70133	447
70134	462
70135	1126
70136	368
70137	368
70138	524
70139	524
70140	678
70141	406
70142	334
70143	406
70144	231
70145	57
70146	656
70147	433
70148	447
70149	492
70150	1057
70151	63
70152	1091
70153	1162
70154	577
70155	492
70156	4
70157	0
70158	3
70159	3
70160	3
70161	3
70162	4
70163	4
70164	4
70165	4
70166	4
70167	5
70168	5
70169	5
70170	5
70171	5
70172	19
70173	165
70174	462
70175	636
70176	16
70177	148
70178	25
70179	3
70180	189
70181	4
70182	3
70183	20
70184	143
70185	143
70186	76
70187	63
70188	103
70189	0
70190	0
70191	176
70192	91
70193	3
70194	23
70195	10
70196	0
70197	20
70198	87
70199	0
70200	0
70201	0
70202	0
70203	406
70204	0
70205	3
70206	20
70207	0
70208	0
70209	0
70210	0
70211	0
70212	0
70213	0
70214	0
70215	0
70216	0
70217	7
70218	264
70219	0
70220	0
70221	0
70222	0
70223	0
70224	0
70225	0
70226	0
70227	0
70228	0
70229	0
70230	0
70231	0
70232	0
70233	0
70234	0
70235	0
70236	0
70237	0
70238	4
70239	5
70240	0
70241	25
70242	23
70243	0
70244	0
70245	0
70246	3
70247	3
70248	8
70249	5
70250	0
70251	0
70252	0
70253	0
70254	0
70255	0
70256	0
70257	3
70258	302
70259	4
70260	7
70261	0
70262	0
70263	0
70264	0
70265	0
70266	7
70267	248
70268	143
70269	3
70270	0
70271	0
70272	16
70273	217
70274	82
70275	264
70276	3
70277	0
70278	0
70279	0
70280	0
70281	95
70282	0
70283	71
70284	10
70285	22
70286	0
70287	0
70288	380
70289	492
70290	274
70291	203
70292	103
70293	231
70294	993
70295	419
70296	203
70297	264
70298	57
70299	312
70300	323
70301	182
70302	10
70303	138
70304	256
70305	419
70306	256
70307	159
70308	91
70309	302
70310	210
70311	203
70312	355
70313	380
70314	82
70315	68
70316	71
70317	231
70318	231
70319	46
70320	44
70321	49
70322	120
70323	16
70324	128
70325	44
70326	44
70327	68
70328	52
70329	52
70330	74
70331	176
70332	31
70333	76
70334	3
70335	31
70336	52
70337	159
70338	11
70339	42
70340	116
70341	29
70342	312
70343	203
70344	148
70345	108
70346	176
70347	159
70348	38
70349	31
70350	22
70351	38
70352	19
70353	8
70354	35
70355	159
70356	65
70357	283
70358	46
70359	29
70360	11
70361	22
70362	3
70363	3
70364	170
70365	256
70366	3
70367	0
70368	176
70369	203
70370	138
70371	165
70372	210
70373	74
70374	11
70375	148
70376	615
70377	240
70378	312
70379	274
70380	138
70381	84
70382	76
70383	143
70384	44
70385	46
70386	8
70387	7
70388	23
70389	3
70390	33
70391	18
70392	46
70393	7
70394	68
70395	46
70396	38
70397	103
70398	154
70399	4
70400	210
70401	447
70402	380
70403	433
70404	368
70405	154
70406	196
70407	524
70408	492
70409	323
70410	700
70411	1126
70412	903
70413	847
70414	636
70415	678
70416	700
70417	302
70418	368
70419	492
70420	355
70421	256
70422	203
70423	334
70424	656
70425	477
70426	264
70427	264
70428	524
70429	903
70430	223
70431	4
70432	3
70433	3
70434	3
70435	3
70436	3
70437	3
70438	4
70439	4
70440	4
70441	4
70442	4
70443	4
70444	4
70445	4
70446	4
70447	4
70448	4
70449	4
70450	4
70451	5
70452	4
70453	4
70454	4
70455	5
70456	5
70457	5
70458	5
70459	5
70460	5
70461	5
70462	5
70463	5
70464	5
70465	5
70466	5
70467	5
70468	5
70469	5
70470	5
70471	5
70472	5
70473	5
70474	355
70475	678
70476	636
70477	596
70478	1276
70479	392
70480	771
70481	636
70482	1024
70483	821
70484	993
70485	961
70486	1541
70487	1447
70488	1236
70489	700
70490	931
70491	847
70492	795
70493	1693
70494	1917
70495	847
70496	1126
70497	1126
70498	477
70499	345
70500	821
70501	334
70502	524
70503	524
70504	54
70505	12
70506	795
70507	874
70508	433
70509	26
70510	231
70511	874
70512	189
70513	462
70514	132
70515	312
70516	240
70517	1024
70518	723
70519	368
70520	542
70521	274
70522	560
70523	821
70524	656
70525	795
70526	492
70527	433
70528	345
70529	447
70530	231
70531	274
70532	345
70533	312
70534	274
70535	302
70536	302
70537	293
70538	293
70539	302
70540	138
70541	312
70542	293
70543	492
70544	240
70545	323
70546	577
70547	1276
70548	542
70549	615
70550	274
70551	380
70552	795
70553	656
70554	821
70555	345
70556	293
70557	492
70558	795
70559	159
70560	874
70561	368
70562	596
70563	656
70564	312
70565	492
70566	368
70567	154
70568	120
70569	355
70570	74
70571	217
70572	210
70573	700
70574	392
70575	447
70576	65
70577	4
70578	31
70579	25
70580	19
70581	3
70582	217
70583	406
70584	368
70585	462
70586	231
70587	65
70588	355
70589	596
70590	95
70591	170
70592	406
70593	87
70594	143
70595	103
70596	312
70597	380
70598	159
70599	57
70600	22
70601	18
70602	22
70603	16
70604	3
70605	7
70606	12
70607	15
70608	12
70609	29
70610	26
70611	312
70612	103
70613	10
70614	274
70615	406
70616	615
70617	700
70618	678
70619	95
70620	165
70621	74
70622	4
70623	3
70624	3
70625	3
70626	3
70627	7
70628	3
70629	7
70630	264
70631	615
70632	345
70633	492
70634	35
70635	368
70636	182
70637	99
70638	7
70639	16
70640	29
70641	3
70642	34
70643	3
70644	63
70645	4
70646	3
70647	112
70648	231
70649	256
70650	176
70651	406
70652	33
70653	3
70654	71
70655	3
70656	132
70657	23
70658	3
70659	11
70660	5
70661	3
70662	3
70663	57
70664	189
70665	256
70666	176
70667	63
70668	15
70669	3
70670	12
70671	132
70672	74
70673	65
70674	60
70675	4
70676	8
70677	25
70678	8
70679	14
70680	3
70681	63
70682	15
70683	30
70684	8
70685	27
70686	11
70687	3
70688	44
70689	46
70690	4
70691	3
70692	3
70693	3
70694	3
70695	82
70696	91
70697	23
70698	3
70699	7
70700	3
70701	15
70702	3
70703	3
70704	35
70705	14
70706	3
70707	31
70708	3
70709	3
70710	37
70711	4
70712	63
70713	4
70714	3
70715	95
70716	196
70717	4
70718	112
70719	84
70720	4
70721	38
70722	4
70723	65
70724	15
70725	37
70726	12
70727	7
70728	3
70729	15
70730	4
70731	4
70732	15
70733	3
70734	3
70735	3
70736	19
70737	41
70738	231
70739	392
70740	433
70741	1126
70742	1541
70743	1403
70744	1276
70745	492
70746	231
70747	143
70748	355
70749	7
70750	65
70751	256
70752	355
70753	678
70754	334
70755	615
70756	492
70757	312
70758	210
70759	79
70760	63
70761	170
70762	54
70763	41
70764	159
70765	44
70766	293
70767	182
70768	380
70769	542
70770	217
70771	596
70772	380
70773	1057
70774	821
70775	182
70776	615
70777	462
70778	462
70779	524
70780	636
70781	345
70782	76
70783	176
70784	406
70785	170
70786	203
70787	462
70788	636
70789	746
70790	746
70791	433
70792	283
70793	596
70794	345
70795	345
70796	312
70797	283
70798	302
70799	283
70800	368
70801	302
70802	256
70803	419
70804	380
70805	560
70806	419
70807	447
70808	746
70809	419
70810	368
70811	380
70812	355
70813	165
70814	176
70815	293
70816	355
70817	283
70818	302
70819	392
70820	210
70821	323
70822	264
70823	392
70824	52
70825	46
70826	223
70827	57
70828	148
70829	170
70830	176
70831	120
70832	182
70833	68
70834	91
70835	71
70836	84
70837	596
70838	264
70839	477
70840	345
70841	406
70842	189
70843	5
70844	355
70845	264
70846	392
70847	84
70848	231
70849	148
70850	345
70851	154
70852	143
70853	82
70854	240
70855	334
70856	312
70857	524
70858	170
70859	54
70860	46
70861	68
70862	34
70863	30
70864	3
70865	112
70866	4
70867	7
70868	3
70869	182
70870	4
