35197	628
35198	502
35199	388
35200	171
35201	376
35202	486
35203	353
35204	341
35205	376
35206	376
35207	321
35208	272
35209	353
35210	300
35211	281
35212	300
35213	290
35214	247
35215	272
35216	310
35217	238
35218	290
35219	331
35220	113
35221	155
35222	281
35223	216
35224	109
35225	85
35226	18
35227	0
35228	16
35229	37
35230	183
35231	255
35232	272
35233	263
35234	155
35235	70
35236	40
35237	37
35238	67
35239	21
35240	40
35241	8
35242	11
35243	0
35244	8
35245	73
35246	0
35247	29
35248	0
35249	24
35250	3
35251	28
35252	42
35253	8
35254	6
35255	10
35256	171
35257	160
35258	126
35259	196
35260	113
35261	145
35262	290
35263	155
35264	44
35265	70
35266	44
35267	3
35268	73
35269	113
35270	101
35271	105
35272	73
35273	76
35274	109
35275	105
35276	82
35277	101
35278	98
35279	70
35280	16
35281	60
35282	101
35283	95
35284	44
35285	46
35286	79
35287	82
35288	118
35289	82
35290	126
35291	150
35292	126
35293	109
35294	88
35295	48
35296	177
35297	160
35298	130
35299	118
35300	76
35301	139
35302	118
35303	130
35304	95
35305	92
35306	82
35307	88
35308	109
35309	171
35310	82
35311	88
35312	88
35313	22
35314	76
35315	37
35316	76
35317	202
35318	98
35319	54
35320	76
35321	82
35322	58
35323	65
35324	85
35325	54
35326	50
35327	25
35328	40
35329	35
35330	46
35331	48
35332	35
35333	29
35334	101
35335	0
35336	29
35337	150
35338	85
35339	56
35340	165
35341	126
35342	95
35343	58
35344	52
35345	58
35346	58
35347	18
35348	44
35349	238
35350	331
35351	165
35352	263
35353	183
35354	231
35355	238
35356	92
35357	139
35358	76
35359	88
35360	92
35361	428
35362	247
35363	428
35364	364
35365	202
35366	321
35367	589
35368	690
35369	272
35370	401
35371	272
35372	183
35373	272
35374	171
35375	22
35376	42
35377	4
35378	65
35379	0
35380	0
35381	0
35382	7
35383	28
35384	14
35385	23
35386	5
35387	0
35388	0
35389	12
35390	0
35391	0
35392	0
35393	98
35394	134
35395	171
35396	33
35397	7
35398	62
35399	139
35400	113
35401	58
35402	3
35403	10
35404	0
35405	0
35406	0
35407	0
35408	0
35409	0
35410	0
35411	0
35412	52
35413	0
35414	0
35415	0
35416	0
35417	65
35418	0
35419	0
35420	2
35421	105
35422	105
35423	52
35424	0
35425	4
35426	0
35427	0
35428	29
35429	73
35430	35
35431	54
35432	0
35433	0
35434	35
35435	23
35436	0
35437	33
35438	10
35439	0
35440	0
35441	0
35442	0
35443	109
35444	376
35445	155
35446	0
35447	0
35448	0
35449	0
35450	0
35451	0
35452	0
35453	0
35454	300
35455	456
35456	735
35457	783
35458	428
35459	281
35460	134
35461	10
35462	52
35463	0
35464	44
35465	82
35466	5
35467	0
35468	2
35469	54
35470	35
35471	62
35472	31
35473	0
35474	0
35475	7
35476	82
35477	2
35478	0
35479	12
35480	62
35481	8
35482	0
35483	12
35484	79
35485	0
35486	113
35487	23
35488	58
35489	70
35490	25
35491	0
35492	0
35493	0
35494	0
35495	0
35496	0
35497	7
35498	0
35499	6
35500	130
35501	56
35502	27
35503	331
35504	177
35505	171
35506	126
35507	3
35508	35
35509	2
35510	18
35511	0
35512	0
35513	0
35514	95
35515	134
35516	101
35517	0
35518	8
35519	0
35520	0
35521	0
35522	19
35523	0
35524	0
35525	0
35526	0
35527	0
35528	0
35529	0
35530	0
35531	16
35532	0
35533	0
35534	0
35535	5
35536	67
35537	0
35538	54
35539	0
35540	54
35541	0
35542	0
35543	0
35544	37
35545	37
35546	0
35547	70
35548	2
35549	0
35550	17
35551	0
35552	4
35553	165
35554	31
35555	0
35556	7
35557	27
35558	31
35559	0
35560	0
35561	0
35562	44
35563	44
35564	16
35565	2
35566	0
35567	33
35568	50
35569	0
35570	134
35571	82
35572	0
35573	0
35574	21
35575	0
35576	10
35577	8
35578	0
35579	2
35580	7
35581	109
35582	139
35583	73
35584	0
35585	0
35586	33
35587	0
35588	0
35589	0
35590	0
35591	0
35592	0
35593	0
35594	0
35595	134
35596	202
35597	353
35598	428
35599	735
35600	310
35601	341
35602	300
35603	209
35604	177
35605	281
35606	202
35607	290
35608	628
35609	735
35610	535
35611	183
35612	570
35613	118
35614	160
35615	196
35616	70
35617	202
35618	25
35619	76
35620	134
35621	300
35622	300
35623	160
35624	202
35625	73
35626	0
35627	9
35628	0
35629	5
35630	7
35631	3
35632	21
35633	40
35634	16
35635	2
35636	0
35637	2
35638	0
35639	65
35640	113
35641	62
35642	15
35643	0
35644	7
35645	0
35646	40
35647	25
35648	0
35649	0
35650	189
35651	37
35652	0
35653	0
35654	52
35655	0
35656	0
35657	0
35658	0
35659	0
35660	0
35661	0
35662	0
35663	25
35664	28
35665	27
35666	25
35667	0
35668	263
35669	134
35670	32
35671	247
35672	209
35673	353
35674	209
35675	290
35676	263
35677	165
35678	263
35679	209
35680	155
35681	231
35682	300
35683	470
35684	376
35685	321
35686	189
35687	189
35688	341
35689	238
35690	189
35691	401
35692	224
35693	238
35694	118
35695	189
35696	160
35697	196
35698	202
35699	150
35700	98
35701	155
35702	27
35703	118
35704	189
35705	150
35706	134
35707	105
35708	216
35709	56
35710	134
35711	150
35712	101
35713	171
35714	122
35715	160
35716	145
35717	134
35718	155
35719	310
35720	165
35721	196
35722	183
35723	160
35724	209
35725	122
35726	145
35727	177
35728	155
35729	224
35730	54
35731	12
35732	272
35733	300
35734	272
35735	321
35736	502
35737	441
35738	155
35739	255
35740	376
35741	281
35742	376
35743	79
35744	2
35745	0
35746	20
35747	85
35748	109
35749	28
35750	0
35751	0
35752	0
35753	0
35754	0
35755	37
35756	0
35757	0
35758	35
35759	7
35760	0
35761	0
35762	50
35763	0
35764	0
35765	6
35766	0
35767	0
35768	60
35769	171
35770	518
35771	553
35772	441
35773	0
35774	0
35775	0
35776	0
35777	113
35778	101
35779	8
35780	29
35781	35
35782	8
35783	0
35784	0
35785	0
35786	6
35787	48
35788	0
35789	17
35790	46
35791	30
35792	0
35793	35
35794	0
35795	73
35796	85
35797	42
35798	12
35799	21
35800	24
35801	40
35802	23
35803	0
35804	0
35805	40
35806	31
35807	6
35808	0
35809	50
35810	130
35811	58
35812	0
35813	0
35814	0
35815	27
35816	0
35817	0
35818	0
35819	0
35820	0
35821	0
35822	0
35823	0
35824	0
35825	76
35826	95
35827	37
35828	0
35829	0
35830	0
35831	0
35832	0
35833	0
35834	0
35835	189
35836	0
35837	0
35838	46
35839	65
35840	0
35841	209
35842	11
35843	0
35844	0
35845	9
35846	155
35847	101
35848	238
35849	155
35850	76
35851	101
35852	139
35853	85
35854	98
35855	85
35856	196
35857	85
35858	25
35859	0
35860	165
35861	150
35862	321
35863	247
35864	216
35865	150
35866	272
35867	155
35868	238
35869	155
35870	209
35871	310
35872	37
35873	155
35874	353
35875	414
35876	88
35877	171
35878	82
35879	165
35880	177
35881	150
35882	85
35883	2
35884	44
35885	60
35886	52
35887	2
35888	2
35889	14
35890	27
35891	113
35892	0
35893	56
35894	177
35895	20
35896	0
35897	67
35898	150
35899	272
35900	9
35901	0
35902	10
35903	37
35904	28
35905	29
35906	76
35907	9
35908	231
35909	388
35910	130
35911	33
35912	101
35913	272
35914	310
35915	224
35916	202
35917	255
35918	189
35919	15
35920	290
35921	139
35922	247
35923	224
35924	376
35925	272
35926	122
35927	183
35928	165
35929	281
35930	216
35931	364
35932	388
35933	177
35934	401
35935	353
35936	376
35937	428
35938	353
35939	414
35940	171
35941	165
35942	290
35943	341
35944	231
35945	183
35946	310
35947	376
35948	255
35949	160
35950	155
35951	388
35952	535
35953	414
35954	272
35955	216
35956	255
35957	255
35958	238
35959	272
35960	238
35961	300
35962	160
35963	231
35964	238
35965	238
35966	88
35967	122
35968	224
35969	238
35970	150
35971	290
35972	281
35973	177
35974	23
35975	101
35976	26
35977	177
35978	263
35979	165
35980	224
35981	388
35982	202
35983	105
35984	364
35985	62
35986	321
35987	177
35988	10
35989	33
35990	2
35991	29
35992	5
35993	73
35994	2
35995	70
35996	88
35997	37
35998	62
35999	101
36000	54
36001	40
36002	35
36003	35
36004	42
36005	70
36006	82
36007	67
36008	155
36009	118
36010	101
36011	48
36012	79
36013	70
36014	26
36015	44
36016	62
36017	76
36018	27
36019	23
36020	33
36021	25
36022	42
36023	50
36024	67
36025	35
36026	35
36027	65
36028	54
36029	76
36030	25
36031	2
36032	2
36033	2
36034	58
36035	10
36036	0
36037	26
36038	2
36039	19
36040	62
36041	35
36042	58
36043	44
36044	105
36045	31
36046	44
36047	65
36048	101
36049	189
36050	145
36051	155
36052	216
36053	177
36054	224
36055	177
36056	196
36057	101
36058	122
36059	165
36060	139
36061	165
36062	73
36063	60
36064	209
36065	126
36066	224
36067	160
36068	231
36069	189
36070	470
36071	209
36072	165
36073	341
36074	300
36075	570
36076	735
36077	470
36078	535
36079	628
36080	518
36081	224
36082	209
36083	238
36084	263
36085	196
36086	165
36087	70
36088	150
36089	202
36090	155
36091	155
36092	189
36093	470
36094	150
36095	300
36096	310
36097	209
36098	183
36099	150
36100	171
36101	118
36102	155
36103	263
36104	231
36105	281
36106	202
36107	171
36108	88
36109	2
36110	30
36111	67
36112	231
36113	37
36114	14
36115	263
36116	364
36117	62
36118	67
36119	67
36120	46
36121	85
36122	290
36123	122
36124	272
36125	189
36126	202
36127	171
36128	145
36129	50
36130	126
36131	98
36132	171
36133	150
36134	101
36135	281
36136	109
36137	0
36138	113
36139	139
36140	231
36141	608
36142	428
36143	518
36144	331
36145	341
36146	486
36147	608
36148	456
36149	441
36150	553
36151	113
36152	109
36153	134
36154	58
36155	177
36156	160
36157	145
36158	145
36159	165
36160	202
36161	428
36162	570
36163	364
36164	668
36165	502
36166	216
36167	321
36168	353
36169	85
36170	177
36171	17
36172	238
36173	310
36174	238
36175	353
36176	414
36177	130
36178	183
36179	272
36180	238
36181	321
36182	231
36183	321
36184	160
36185	134
36186	134
36187	247
36188	189
36189	183
36190	73
36191	155
36192	341
36193	535
36194	376
36195	589
36196	628
36197	456
36198	441
36199	321
36200	281
36201	238
36202	300
36203	502
36204	456
36205	290
36206	0
36207	247
36208	428
36209	589
36210	376
36211	255
36212	202
36213	224
36214	139
36215	470
36216	290
36217	647
36218	160
36219	628
36220	553
36221	263
36222	118
36223	310
36224	341
36225	300
36226	364
36227	255
36228	331
36229	177
36230	202
36231	401
36232	247
36233	456
36234	428
36235	300
36236	486
36237	535
36238	331
36239	470
36240	570
36241	690
36242	808
36243	628
36244	628
36245	608
36246	401
36247	189
36248	272
36249	272
36250	209
36251	118
36252	145
36253	518
36254	502
36255	570
36256	486
36257	456
36258	486
36259	388
36260	470
36261	388
36262	518
36263	353
36264	608
36265	470
36266	401
36267	502
36268	589
36269	376
36270	690
36271	401
36272	535
36273	441
36274	216
36275	668
36276	647
36277	388
36278	388
36279	79
36280	570
36281	441
36282	428
36283	470
36284	470
36285	916
36286	401
36287	735
36288	589
36289	414
36290	82
36291	33
36292	263
36293	247
36294	456
36295	414
36296	224
36297	441
36298	150
36299	209
36300	70
36301	189
36302	414
36303	975
36304	196
36305	183
36306	155
36307	414
36308	341
36309	118
36310	37
36311	0
36312	52
36313	33
36314	17
36315	54
36316	126
36317	0
36318	62
36319	82
36320	160
36321	238
36322	231
36323	160
36324	171
36325	353
36326	37
36327	145
36328	32
36329	122
36330	171
36331	88
36332	224
36333	255
36334	160
36335	238
36336	272
36337	118
36338	160
36339	165
36340	165
36341	177
36342	341
36343	216
36344	231
36345	202
36346	113
36347	134
36348	321
36349	388
36350	183
36351	290
36352	272
36353	183
36354	255
36355	281
36356	216
36357	428
36358	183
36359	196
36360	364
36361	310
36362	247
36363	255
36364	160
36365	70
36366	22
36367	28
36368	109
36369	247
36370	238
36371	189
36372	52
36373	79
36374	88
36375	160
36376	202
36377	177
36378	272
36379	414
36380	428
36381	945
36382	589
36383	690
36384	331
36385	0
36386	2
36387	14
36388	0
36389	3
36390	3
36391	0
36392	0
36393	15
36394	0
36395	0
36396	0
36397	3
36398	29
36399	0
36400	0
36401	58
36402	0
36403	0
36404	5
36405	0
36406	27
36407	0
36408	0
36409	0
36410	0
36411	0
36412	0
36413	0
36414	0
36415	0
36416	0
36417	0
36418	0
36419	0
36420	2
36421	0
36422	0
36423	0
36424	0
36425	0
36426	0
36427	0
36428	0
36429	0
36430	0
36431	0
36432	0
36433	7
36434	28
36435	65
36436	28
36437	0
36438	0
36439	2
36440	0
36441	0
36442	0
36443	0
36444	21
36445	0
36446	0
36447	0
36448	25
36449	22
36450	19
36451	0
36452	95
36453	0
36454	0
36455	0
36456	0
36457	60
36458	331
36459	177
36460	441
36461	160
36462	134
36463	62
36464	30
36465	42
36466	165
36467	155
36468	183
36469	183
36470	189
36471	40
36472	95
36473	95
36474	0
36475	310
36476	118
36477	18
36478	0
36479	0
36480	0
36481	0
36482	0
36483	0
36484	150
36485	29
36486	95
36487	281
36488	98
36489	22
36490	0
36491	0
36492	54
36493	177
36494	113
36495	202
36496	67
36497	76
36498	150
36499	8
36500	2
36501	0
36502	35
36503	7
36504	0
36505	0
36506	22
36507	10
36508	33
36509	48
36510	56
36511	33
36512	67
36513	15
36514	0
36515	0
36516	92
36517	82
36518	216
36519	160
36520	310
36521	155
36522	113
36523	130
36524	139
36525	42
36526	171
36527	202
36528	11
36529	0
36530	19
36531	2
36532	24
36533	145
36534	50
36535	23
36536	0
36537	4
36538	150
36539	85
36540	171
36541	52
36542	189
36543	255
36544	388
36545	353
36546	834
36547	712
36548	388
36549	628
36550	553
36551	401
36552	456
36553	255
36554	628
36555	310
36556	160
36557	216
36558	224
36559	101
36560	56
36561	130
36562	255
36563	216
36564	290
36565	130
36566	456
36567	388
36568	331
36569	331
36570	290
36571	126
36572	255
36573	150
36574	145
36575	150
36576	310
36577	238
36578	300
36579	255
36580	202
36581	272
36582	341
36583	364
36584	54
36585	19
36586	134
36587	255
36588	272
36589	300
36590	255
36591	376
36592	441
36593	209
36594	388
36595	310
36596	216
36597	85
36598	189
36599	126
36600	73
36601	40
36602	2
36603	79
36604	160
36605	177
36606	50
36607	33
36608	130
36609	177
36610	290
36611	238
36612	263
36613	553
36614	570
36615	224
36616	300
36617	441
36618	290
36619	331
36620	310
36621	290
36622	247
36623	428
36624	353
36625	388
36626	321
36627	364
36628	272
36629	272
36630	376
36631	183
36632	353
36633	570
36634	486
36635	209
36636	376
36637	376
36638	628
36639	486
36640	668
36641	759
36642	502
36643	376
36644	535
36645	570
36646	570
36647	171
36648	92
36649	310
36650	202
36651	231
36652	202
36653	155
36654	0
36655	0
36656	7
36657	0
36658	0
36659	0
36660	0
36661	0
36662	27
36663	0
36664	79
36665	196
36666	150
36667	0
36668	9
36669	0
36670	21
36671	0
36672	0
36673	165
36674	0
36675	0
36676	0
36677	0
36678	0
36679	9
36680	0
36681	0
36682	0
36683	0
36684	0
36685	0
36686	0
36687	0
36688	0
36689	0
36690	0
36691	0
36692	0
36693	0
36694	0
36695	0
36696	0
36697	0
36698	0
36699	62
36700	0
36701	0
36702	0
36703	0
36704	0
36705	0
36706	0
36707	0
36708	70
36709	31
36710	0
36711	0
36712	0
36713	0
36714	0
36715	0
36716	0
36717	0
36718	0
36719	0
36720	0
36721	0
36722	0
36723	46
36724	0
36725	0
36726	0
36727	0
36728	0
36729	37
36730	0
36731	0
36732	9
36733	0
36734	0
36735	0
36736	9
36737	216
36738	209
36739	231
36740	85
36741	0
36742	10
36743	0
36744	0
36745	18
36746	0
36747	0
36748	0
36749	0
36750	6
36751	0
36752	0
36753	0
36754	65
36755	0
36756	0
36757	0
36758	0
36759	0
36760	8
36761	17
36762	0
36763	0
36764	0
36765	0
36766	0
36767	0
36768	0
36769	0
36770	0
36771	18
36772	0
36773	0
36774	0
36775	0
36776	0
36777	0
36778	0
36779	0
36780	28
36781	0
36782	0
36783	46
36784	0
36785	70
36786	0
36787	0
36788	0
36789	0
36790	0
36791	0
36792	0
36793	0
36794	0
36795	0
36796	52
36797	0
36798	6
36799	56
36800	177
36801	171
36802	189
36803	364
36804	255
36805	165
36806	165
36807	441
36808	414
36809	171
36810	216
36811	177
36812	209
36813	238
36814	272
36815	238
36816	783
36817	668
36818	331
36819	300
36820	401
36821	808
36822	647
36823	231
36824	690
36825	441
36826	376
36827	183
36828	224
36829	456
36830	238
36831	388
36832	428
36833	456
36834	331
36835	553
36836	1039
36837	171
36838	321
36839	916
36840	441
36841	341
36842	189
36843	247
36844	341
36845	183
36846	321
36847	0
36848	16
36849	0
36850	85
36851	0
36852	16
36853	85
36854	85
36855	12
36856	353
36857	263
36858	486
36859	456
36860	238
36861	589
36862	647
36863	255
36864	456
36865	535
36866	535
36867	341
36868	321
36869	441
36870	321
36871	238
36872	165
36873	364
36874	272
36875	165
36876	160
36877	60
36878	224
36879	50
36880	272
36881	341
36882	310
36883	341
36884	139
36885	130
36886	101
36887	231
36888	165
36889	255
36890	388
36891	247
36892	145
36893	263
36894	247
36895	238
36896	196
36897	216
36898	52
36899	0
36900	17
36901	113
36902	470
36903	321
36904	428
36905	150
36906	171
36907	216
36908	502
36909	414
36910	401
36911	364
36912	456
36913	79
36914	456
36915	570
36916	535
36917	783
36918	647
36919	589
36920	414
36921	331
36922	502
36923	712
36924	712
36925	628
36926	414
36927	808
36928	441
36929	441
36930	608
36931	735
36932	608
36933	518
36934	238
36935	916
36936	486
36937	238
36938	145
36939	290
36940	441
36941	321
36942	553
36943	105
36944	290
36945	331
36946	376
36947	486
36948	456
36949	263
36950	589
36951	518
36952	608
36953	290
36954	470
36955	668
36956	353
36957	300
36958	486
36959	647
36960	321
36961	388
36962	589
36963	155
36964	48
36965	668
36966	647
36967	470
36968	690
36969	224
36970	553
36971	414
36972	690
36973	608
36974	712
36975	589
36976	553
36977	414
36978	376
36979	535
36980	341
36981	290
36982	861
36983	401
36984	668
36985	300
36986	247
36987	502
36988	690
36989	712
36990	553
36991	589
36992	414
36993	470
36994	535
36995	916
36996	888
36997	441
36998	502
36999	834
37000	281
37001	209
37002	808
37003	341
37004	101
37005	37
37006	118
37007	414
37008	155
37009	428
37010	759
37011	486
37012	553
37013	155
37014	281
37015	570
37016	134
37017	98
37018	70
37019	281
37020	1006
37021	535
37022	861
37023	310
37024	647
37025	353
37026	202
37027	150
37028	160
37029	290
37030	160
37031	486
37032	486
37033	470
37034	553
37035	341
37036	321
37037	238
37038	171
37039	209
37040	109
37041	281
37042	331
37043	441
37044	364
37045	109
37046	231
37047	281
37048	353
37049	290
37050	160
37051	263
37052	0
37053	428
37054	518
37055	808
37056	70
37057	67
37058	0
37059	56
37060	5
37061	2
37062	0
37063	0
37064	160
37065	95
37066	401
37067	139
37068	690
37069	589
37070	441
37071	712
37072	470
37073	502
37074	486
37075	456
37076	647
37077	189
37078	502
37079	321
37080	310
37081	331
37082	290
37083	470
37084	441
37085	518
37086	290
37087	486
37088	376
37089	139
37090	130
37091	209
37092	364
37093	238
37094	353
37095	183
37096	60
37097	171
37098	255
37099	470
37100	470
37101	189
37102	238
37103	272
37104	247
37105	376
37106	0
37107	109
37108	0
37109	209
37110	263
37111	209
37112	401
37113	113
37114	216
37115	321
37116	177
37117	1377
37118	589
37119	85
37120	647
37121	1254
37122	388
37123	105
37124	105
37125	231
37126	518
37127	48
37128	196
37129	202
37130	310
37131	341
37132	189
37133	183
37134	290
37135	139
37136	321
37137	290
37138	535
37139	376
37140	470
37141	376
37142	486
37143	353
37144	341
37145	231
37146	196
37147	231
37148	281
37149	456
37150	160
37151	647
37152	486
37153	502
37154	231
37155	160
37156	502
37157	668
37158	310
37159	570
37160	570
37161	441
37162	35
37163	376
37164	535
37165	376
37166	353
37167	441
37168	177
37169	24
37170	441
37171	224
37172	209
