31021	388
31022	352
31023	341
31024	415
31025	649
31026	428
31027	893
31028	503
31029	341
31030	376
31031	341
31032	571
31033	571
31034	812
31035	428
31036	519
31037	388
31038	364
31039	388
31040	402
31041	536
31042	245
31043	571
31044	330
31045	503
31046	221
31047	237
31048	290
31049	571
31050	98
31051	261
31052	457
31053	163
31054	221
31055	442
31056	457
31057	330
31058	457
31059	341
31060	1046
31061	376
31062	571
31063	503
31064	428
31065	319
31066	201
31067	402
31068	428
31069	402
31070	364
31071	65
31072	415
31073	364
31074	442
31075	609
31076	486
31077	271
31078	261
31079	253
31080	181
31081	201
31082	123
31083	309
31084	415
31085	693
31086	299
31087	486
31088	486
31089	229
31090	309
31091	237
31092	442
31093	330
31094	319
31095	229
31096	838
31097	271
31098	442
31099	472
31100	609
31101	609
31102	503
31103	486
31104	221
31105	81
31106	309
31107	194
31108	119
31109	115
31110	94
31111	152
31112	119
31113	214
31114	163
31115	115
31116	214
31117	486
31118	388
31119	571
31120	341
31121	341
31122	123
31123	194
31124	98
31125	123
31126	253
31127	75
31128	28
31129	309
31130	554
31131	738
31132	590
31133	81
31134	81
31135	94
31136	102
31137	57
31138	90
31139	119
31140	18
31141	39
31142	261
31143	20
31144	35
31145	62
31146	84
31147	49
31148	7
31149	49
31150	49
31151	102
31152	158
31153	110
31154	3
31155	271
31156	309
31157	237
31158	115
31159	893
31160	865
31161	402
31162	536
31163	503
31164	609
31165	229
31166	123
31167	341
31168	201
31169	78
31170	73
31171	51
31172	40
31173	341
31174	131
31175	229
31176	168
31177	127
31178	13
31179	158
31180	62
31181	51
31182	221
31183	84
31184	15
31185	131
31186	554
31187	174
31188	194
31189	253
31190	221
31191	472
31192	519
31193	141
31194	253
31195	402
31196	341
31197	341
31198	319
31199	364
31200	457
31201	163
31202	141
31203	214
31204	70
31205	131
31206	59
31207	0
31208	35
31209	0
31210	11
31211	0
31212	0
31213	30
31214	11
31215	4
31216	214
31217	0
31218	11
31219	3
31220	0
31221	102
31222	94
31223	0
31224	131
31225	187
31226	34
31227	31
31228	70
31229	42
31230	51
31231	24
31232	110
31233	54
31234	35
31235	62
31236	23
31237	94
31238	35
31239	51
31240	237
31241	12
31242	102
31243	221
31244	207
31245	319
31246	163
31247	65
31248	28
31249	15
31250	43
31251	457
31252	352
31253	86
31254	98
31255	15
31256	221
31257	127
31258	81
31259	57
31260	36
31261	49
31262	253
31263	73
31264	181
31265	8
31266	9
31267	62
31268	187
31269	207
31270	24
31271	36
31272	280
31273	73
31274	147
31275	152
31276	42
31277	0
31278	0
31279	0
31280	163
31281	12
31282	27
31283	221
31284	352
31285	163
31286	457
31287	221
31288	110
31289	402
31290	201
31291	16
31292	141
31293	163
31294	81
31295	7
31296	62
31297	39
31298	54
31299	67
31300	163
31301	75
31302	54
31303	90
31304	214
31305	309
31306	51
31307	22
31308	70
31309	51
31310	106
31311	98
31312	94
31313	106
31314	49
31315	67
31316	90
31317	201
31318	98
31319	35
31320	40
31321	31
31322	0
31323	43
31324	98
31325	65
31326	141
31327	174
31328	59
31329	38
31330	51
31331	136
31332	84
31333	98
31334	75
31335	3
31336	0
31337	46
31338	73
31339	30
31340	0
31341	43
31342	67
31343	30
31344	94
31345	54
31346	49
31347	84
31348	13
31349	5
31350	9
31351	39
31352	0
31353	0
31354	36
31355	42
31356	42
31357	127
31358	5
31359	0
31360	43
31361	3
31362	54
31363	51
31364	0
31365	51
31366	43
31367	67
31368	3
31369	59
31370	0
31371	19
31372	0
31373	43
31374	147
31375	11
31376	62
31377	84
31378	102
31379	181
31380	86
31381	94
31382	28
31383	86
31384	115
31385	364
31386	376
31387	75
31388	364
31389	693
31390	671
31391	73
31392	131
31393	201
31394	127
31395	75
31396	163
31397	214
31398	78
31399	34
31400	62
31401	106
31402	39
31403	67
31404	42
31405	78
31406	81
31407	131
31408	84
31409	43
31410	57
31411	158
31412	106
31413	110
31414	34
31415	18
31416	123
31417	32
31418	106
31419	123
31420	0
31421	35
31422	163
31423	119
31424	388
31425	486
31426	290
31427	0
31428	98
31429	341
31430	609
31431	237
31432	163
31433	163
31434	57
31435	98
31436	73
31437	31
31438	90
31439	84
31440	90
31441	158
31442	75
31443	54
31444	39
31445	110
31446	75
31447	94
31448	98
31449	106
31450	0
31451	194
31452	0
31453	28
31454	84
31455	0
31456	3
31457	75
31458	75
31459	57
31460	67
31461	0
31462	49
31463	123
31464	43
31465	136
31466	115
31467	131
31468	106
31469	98
31470	237
31471	590
31472	376
31473	67
31474	54
31475	46
31476	229
31477	26
31478	54
31479	123
31480	110
31481	261
31482	187
31483	136
31484	364
31485	0
31486	253
31487	442
31488	299
31489	457
31490	352
31491	110
31492	70
31493	147
31494	98
31495	119
31496	67
31497	43
31498	78
31499	65
31500	54
31501	67
31502	70
31503	102
31504	102
31505	90
31506	94
31507	158
31508	102
31509	229
31510	67
31511	106
31512	90
31513	86
31514	42
31515	75
31516	67
31517	90
31518	57
31519	0
31520	106
31521	20
31522	90
31523	115
31524	84
31525	9
31526	0
31527	102
31528	59
31529	81
31530	75
31531	67
31532	49
31533	102
31534	54
31535	86
31536	90
31537	73
31538	38
31539	0
31540	73
31541	94
31542	106
31543	11
31544	75
31545	34
31546	43
31547	51
31548	106
31549	57
31550	67
31551	13
31552	102
31553	36
31554	0
31555	0
31556	75
31557	15
31558	141
31559	0
31560	457
31561	201
31562	5
31563	0
31564	8
31565	152
31566	503
31567	27
31568	330
31569	457
31570	428
31571	330
31572	110
31573	536
31574	319
31575	141
31576	271
31577	271
31578	472
31579	519
31580	671
31581	865
31582	1013
31583	536
31584	671
31585	649
31586	554
31587	738
31588	457
31589	738
31590	486
31591	5
31592	0
31593	0
31594	0
31595	0
31596	86
31597	0
31598	0
31599	0
31600	0
31601	0
31602	0
31603	0
31604	0
31605	0
31606	0
31607	0
31608	0
31609	0
31610	0
31611	0
31612	221
31613	0
31614	0
31615	0
31616	0
31617	0
31618	0
31619	0
31620	0
31621	0
31622	0
31623	0
31624	0
31625	0
31626	0
31627	0
31628	0
31629	0
31630	0
31631	0
31632	0
31633	0
31634	0
31635	0
31636	24
31637	0
31638	0
31639	0
31640	0
31641	0
31642	0
31643	0
31644	0
31645	0
31646	0
31647	4
31648	0
31649	0
31650	0
31651	0
31652	0
31653	0
31654	0
31655	0
31656	0
31657	0
31658	0
31659	0
31660	0
31661	0
31662	0
31663	0
31664	0
31665	0
31666	0
31667	0
31668	0
31669	0
31670	0
31671	0
31672	0
31673	0
31674	0
31675	0
31676	0
31677	0
31678	0
31679	0
31680	0
31681	0
31682	0
31683	0
31684	0
31685	0
31686	0
31687	0
31688	0
31689	0
31690	0
31691	0
31692	0
31693	0
31694	0
31695	0
31696	0
31697	0
31698	0
31699	0
31700	0
31701	0
31702	0
31703	0
31704	0
31705	0
31706	0
31707	0
31708	0
31709	0
31710	0
31711	0
31712	0
31713	0
31714	0
31715	0
31716	0
31717	0
31718	0
31719	0
31720	0
31721	0
31722	0
31723	0
31724	0
31725	0
31726	0
31727	0
31728	0
31729	0
31730	0
31731	0
31732	0
31733	0
31734	0
31735	0
31736	0
31737	0
31738	0
31739	0
31740	0
31741	0
31742	0
31743	0
31744	0
31745	0
31746	0
31747	0
31748	0
31749	0
31750	0
31751	0
31752	46
31753	0
31754	0
31755	457
31756	131
31757	54
31758	8
31759	110
31760	102
31761	0
31762	7
31763	5
31764	0
31765	24
31766	0
31767	0
31768	7
31769	0
31770	0
31771	24
31772	136
31773	102
31774	8
31775	0
31776	51
31777	299
31778	73
31779	181
31780	168
31781	59
31782	141
31783	131
31784	221
31785	237
31786	131
31787	12
31788	0
31789	106
31790	3
31791	32
31792	0
31793	3
31794	0
31795	8
31796	3
31797	26
31798	280
31799	187
31800	181
31801	376
31802	141
31803	73
31804	0
31805	81
31806	442
31807	0
31808	0
31809	0
31810	3
31811	0
31812	0
31813	0
31814	0
31815	0
31816	28
31817	0
31818	40
31819	0
31820	0
31821	0
31822	26
31823	0
31824	0
31825	0
31826	0
31827	0
31828	0
31829	271
31830	330
31831	261
31832	364
31833	415
31834	402
31835	472
31836	609
31837	309
31838	280
31839	352
31840	102
31841	67
31842	237
31843	36
31844	0
31845	23
31846	147
31847	23
31848	0
31849	84
31850	30
31851	402
31852	214
31853	229
31854	261
31855	299
31856	299
31857	352
31858	590
31859	245
31860	221
31861	319
31862	237
31863	290
31864	237
31865	194
31866	261
31867	237
31868	309
31869	376
31870	181
31871	3
31872	23
31873	442
31874	519
31875	271
31876	341
31877	280
31878	457
31879	341
31880	609
31881	415
31882	364
31883	457
31884	442
31885	922
31886	519
31887	649
31888	693
31889	893
31890	865
31891	738
31892	245
31893	309
31894	649
31895	571
31896	428
31897	168
31898	221
31899	415
31900	54
31901	237
31902	457
31903	352
31904	693
31905	536
31906	738
31907	812
31908	865
31909	536
31910	472
31911	261
31912	0
31913	261
31914	62
31915	94
31916	237
31917	609
31918	486
31919	158
31920	229
31921	115
31922	62
31923	30
31924	319
31925	309
31926	237
31927	51
31928	51
31929	442
31930	18
31931	8
31932	67
31933	86
31934	78
31935	73
31936	43
31937	81
31938	207
31939	123
31940	457
31941	299
31942	649
31943	158
31944	442
31945	442
31946	237
31947	649
31948	554
31949	486
31950	352
31951	388
31952	49
31953	73
31954	3
31955	98
31956	78
31957	3
31958	49
31959	9
31960	115
31961	110
31962	428
31963	376
31964	73
31965	81
31966	364
31967	201
31968	141
31969	0
31970	0
31971	49
31972	147
31973	352
31974	158
31975	94
31976	28
31977	187
31978	181
31979	141
31980	106
31981	98
31982	31
31983	123
31984	194
31985	214
31986	57
31987	106
31988	187
31989	67
31990	12
31991	51
31992	35
31993	127
31994	442
31995	131
31996	168
31997	174
31998	181
31999	158
32000	16
32001	39
32002	75
32003	163
32004	127
32005	20
32006	16
32007	13
32008	57
32009	330
32010	106
32011	163
32012	123
32013	84
32014	81
32015	201
32016	141
32017	115
32018	102
32019	0
32020	11
32021	3
32022	0
32023	57
32024	36
32025	3
32026	75
32027	51
32028	38
32029	57
32030	106
32031	65
32032	40
32033	22
32034	34
32035	62
32036	147
32037	147
32038	519
32039	715
32040	554
32041	1013
32042	590
32043	671
32044	352
32045	271
32046	127
32047	0
32048	352
32049	629
32050	1046
32051	457
32052	1223
32053	671
32054	693
32055	364
32056	174
32057	67
32058	163
32059	119
32060	290
32061	168
32062	319
32063	519
32064	330
32065	571
32066	147
32067	102
32068	123
32069	115
32070	98
32071	115
32072	141
32073	136
32074	163
32075	168
32076	16
32077	40
32078	57
32079	36
32080	49
32081	67
32082	5
32083	106
32084	94
32085	19
32086	39
32087	152
32088	158
32089	571
32090	649
32091	309
32092	319
32093	519
32094	609
32095	376
32096	94
32097	13
32098	457
32099	309
32100	428
32101	428
32102	102
32103	253
32104	163
32105	98
32106	0
32107	671
32108	590
32109	629
32110	649
32111	715
32112	245
32113	261
32114	341
32115	194
32116	106
32117	54
32118	174
32119	693
32120	415
32121	503
32122	181
32123	486
32124	442
32125	136
32126	94
32127	181
32128	330
32129	271
32130	0
32131	0
32132	0
32133	0
32134	28
32135	78
32136	141
32137	4
32138	0
32139	7
32140	0
32141	8
32142	43
32143	15
32144	62
32145	0
32146	0
32147	0
32148	0
32149	0
32150	3
32151	57
32152	0
32153	24
32154	75
32155	3
32156	84
32157	141
32158	4
32159	0
32160	0
32161	46
32162	0
32163	0
32164	12
32165	0
32166	3
32167	4
32168	0
32169	3
32170	0
32171	0
32172	0
32173	3
32174	110
32175	261
32176	0
32177	0
32178	98
32179	0
32180	0
32181	57
32182	123
32183	36
32184	86
32185	73
32186	152
32187	0
32188	0
32189	73
32190	65
32191	24
32192	0
32193	49
32194	0
32195	40
32196	0
32197	7
32198	0
32199	62
32200	115
32201	13
32202	57
32203	57
32204	0
32205	0
32206	13
32207	54
32208	0
32209	22
32210	3
32211	15
32212	11
32213	0
32214	5
32215	102
32216	119
32217	102
32218	207
32219	42
32220	81
32221	106
32222	90
32223	49
32224	115
32225	86
32226	73
32227	253
32228	261
32229	590
32230	629
32231	715
32232	472
32233	649
32234	629
32235	554
32236	486
32237	442
32238	457
32239	609
32240	571
32241	229
32242	115
32243	187
32244	280
32245	187
32246	70
32247	147
32248	43
32249	0
32250	0
32251	0
32252	0
32253	12
32254	0
32255	0
32256	0
32257	4
32258	0
32259	0
32260	0
32261	0
32262	19
32263	0
32264	18
32265	0
32266	19
32267	341
32268	181
32269	24
32270	299
32271	0
32272	0
32273	0
32274	0
32275	0
32276	12
32277	31
32278	0
32279	7
32280	3
32281	13
32282	0
32283	0
32284	0
32285	0
32286	0
32287	20
32288	0
32289	0
32290	11
32291	22
32292	309
32293	67
32294	15
32295	11
32296	81
32297	131
32298	8
32299	35
32300	102
32301	8
32302	0
32303	3
32304	0
32305	51
32306	11
32307	94
32308	3
32309	0
32310	0
32311	0
32312	0
32313	98
32314	0
32315	0
32316	0
32317	43
32318	4
32319	3
32320	54
32321	24
32322	3
32323	19
32324	0
32325	7
32326	3
32327	0
32328	0
32329	0
32330	0
32331	0
32332	34
32333	3
32334	30
32335	415
32336	0
32337	0
32338	4
32339	115
32340	102
32341	0
32342	0
32343	0
32344	0
32345	0
32346	54
32347	5
32348	0
32349	245
32350	4
32351	18
32352	34
32353	590
32354	352
32355	214
32356	221
32357	181
32358	352
32359	309
32360	428
32361	54
32362	571
32363	442
32364	554
32365	376
32366	81
32367	609
32368	364
32369	26
32370	7
32371	15
32372	59
32373	8
32374	319
32375	629
32376	609
32377	119
32378	23
32379	119
32380	271
32381	319
32382	261
32383	131
32384	136
32385	187
32386	415
32387	671
32388	472
32389	428
32390	571
32391	554
32392	376
32393	519
32394	472
32395	893
32396	763
32397	763
32398	787
32399	457
32400	457
32401	609
32402	415
32403	838
32404	221
32405	136
32406	194
32407	65
32408	59
32409	158
32410	214
32411	194
32412	376
32413	168
32414	168
32415	9
32416	35
32417	106
32418	0
32419	0
32420	62
32421	364
32422	649
32423	536
32424	376
32425	693
32426	472
32427	299
32428	115
32429	280
32430	330
32431	34
32432	402
32433	554
32434	893
32435	319
32436	402
32437	194
32438	102
32439	158
32440	131
32441	290
32442	127
32443	341
32444	102
32445	106
32446	123
32447	181
32448	131
32449	49
32450	67
32451	90
32452	141
32453	110
32454	158
32455	94
32456	102
32457	22
32458	65
32459	51
32460	81
32461	34
32462	127
32463	84
32464	110
32465	261
32466	194
32467	163
32468	67
32469	106
32470	102
32471	194
32472	39
32473	147
32474	147
32475	115
32476	110
32477	84
32478	73
32479	75
32480	70
32481	65
32482	330
32483	106
32484	119
32485	168
32486	9
32487	22
32488	0
32489	49
32490	54
32491	65
32492	131
32493	57
32494	81
32495	16
32496	73
32497	34
32498	78
32499	39
32500	73
32501	42
32502	65
32503	65
32504	43
32505	102
32506	11
32507	152
32508	62
32509	152
32510	147
32511	59
32512	70
32513	73
32514	86
32515	86
32516	115
32517	73
32518	7
32519	73
32520	94
32521	59
32522	0
32523	102
32524	75
32525	67
32526	81
32527	73
32528	54
32529	43
32530	123
32531	70
32532	0
32533	4
32534	207
32535	59
32536	415
32537	715
32538	590
32539	571
32540	536
32541	1046
32542	519
32543	671
32544	519
32545	330
32546	221
32547	554
32548	330
32549	141
32550	51
32551	221
32552	376
32553	181
32554	261
32555	207
32556	102
32557	30
32558	503
32559	201
32560	187
32561	341
32562	51
32563	75
32564	123
32565	62
32566	54
32567	3
32568	115
32569	86
32570	43
32571	364
32572	376
32573	11
32574	201
32575	253
32576	131
32577	19
32578	19
32579	7
32580	24
32581	70
32582	428
32583	352
32584	341
32585	402
32586	341
32587	141
32588	158
32589	519
32590	457
32591	194
32592	253
32593	352
32594	81
32595	415
32596	194
32597	131
32598	207
32599	245
32600	280
32601	309
32602	402
32603	201
32604	388
32605	73
32606	110
32607	207
32608	237
32609	194
32610	280
32611	245
32612	194
32613	0
32614	194
32615	221
32616	428
32617	352
32618	245
32619	352
32620	402
32621	168
32622	194
32623	221
32624	34
32625	123
32626	110
32627	141
32628	168
32629	75
32630	59
32631	261
32632	86
32633	214
32634	81
32635	136
32636	62
32637	54
32638	123
32639	43
32640	46
32641	54
32642	11
32643	51
32644	136
32645	136
32646	106
32647	119
32648	152
32649	106
32650	237
32651	388
32652	472
32653	49
32654	163
32655	163
32656	158
32657	131
32658	98
32659	152
32660	245
32661	214
32662	102
32663	187
32664	207
32665	11
32666	0
32667	123
32668	194
32669	174
32670	181
32671	12
32672	319
32673	253
32674	253
32675	309
32676	94
32677	32
32678	330
32679	376
32680	253
32681	352
32682	30
32683	94
32684	229
32685	352
32686	693
32687	221
32688	472
32689	22
32690	141
32691	3
32692	70
32693	3
32694	40
32695	86
32696	201
32697	415
32698	787
32699	78
32700	237
32701	214
32702	245
32703	280
32704	131
32705	201
32706	352
32707	181
32708	127
32709	261
32710	174
32711	237
32712	503
32713	457
32714	245
32715	174
32716	16
32717	84
32718	32
32719	28
32720	39
32721	84
32722	8
32723	43
32724	51
32725	30
32726	352
32727	43
32728	181
32729	62
32730	131
32731	237
32732	571
32733	428
32734	174
32735	629
32736	442
32737	245
32738	261
32739	194
32740	442
32741	571
32742	472
32743	290
32744	649
32745	472
32746	787
32747	715
32748	738
32749	503
32750	629
32751	649
32752	472
32753	376
32754	571
32755	299
32756	102
32757	54
32758	486
32759	299
32760	119
32761	86
32762	57
32763	201
32764	11
32765	94
32766	67
32767	59
32768	309
32769	201
32770	34
32771	119
32772	457
32773	35
32774	30
32775	309
32776	271
32777	261
32778	86
32779	237
32780	271
32781	261
32782	590
32783	127
32784	229
32785	376
32786	280
32787	141
32788	67
32789	20
32790	26
32791	46
32792	65
32793	174
32794	0
32795	163
32796	0
32797	0
32798	187
32799	207
32800	457
32801	649
32802	503
32803	629
32804	609
32805	571
32806	649
32807	838
32808	442
32809	271
32810	309
32811	253
32812	309
32813	245
32814	402
32815	271
32816	609
32817	290
32818	271
32819	42
32820	201
32821	67
32822	57
32823	98
32824	119
32825	94
32826	102
32827	168
32828	13
32829	110
32830	158
32831	131
32832	127
32833	127
32834	131
32835	141
32836	131
32837	98
32838	43
32839	237
32840	15
32841	98
32842	0
32843	39
32844	38
32845	35
32846	62
32847	62
32848	214
32849	147
32850	12
32851	0
32852	59
32853	131
32854	70
32855	42
32856	194
32857	9
32858	115
32859	106
32860	84
32861	102
32862	51
32863	0
32864	131
32865	35
32866	81
32867	3
32868	19
32869	34
32870	62
32871	168
32872	174
32873	67
32874	51
32875	127
32876	229
32877	168
32878	42
32879	119
32880	51
32881	26
32882	43
32883	59
32884	119
32885	571
32886	536
32887	415
32888	428
32889	81
32890	472
32891	388
32892	319
32893	554
32894	671
32895	330
32896	609
32897	51
32898	90
32899	73
32900	141
32901	43
32902	115
32903	110
32904	78
32905	0
32906	86
32907	34
32908	75
32909	8
32910	12
32911	0
32912	0
32913	46
32914	0
32915	67
32916	24
32917	0
32918	42
32919	0
32920	141
32921	59
32922	49
32923	51
32924	141
32925	0
32926	0
32927	3
32928	86
32929	67
32930	51
32931	73
32932	43
32933	34
32934	34
32935	0
32936	3
32937	0
32938	123
32939	0
32940	0
32941	0
32942	94
32943	24
32944	18
32945	0
32946	18
32947	40
32948	75
32949	0
32950	152
32951	229
32952	388
32953	787
32954	865
32955	763
32956	106
32957	503
32958	0
32959	98
32960	280
32961	402
32962	428
32963	457
32964	280
32965	245
32966	84
32967	19
32968	22
32969	81
32970	12
32971	86
32972	98
32973	415
32974	147
32975	38
32976	158
32977	36
32978	24
32979	0
32980	75
32981	3
32982	67
32983	201
32984	221
32985	261
32986	352
32987	457
32988	201
32989	127
32990	554
32991	237
32992	319
32993	280
32994	36
32995	388
32996	119
32997	57
32998	62
32999	62
33000	59
33001	20
33002	174
33003	364
33004	629
33005	609
33006	519
33007	486
33008	123
33009	57
33010	73
33011	11
33012	23
33013	38
33014	8
33015	3
33016	7
33017	15
33018	67
33019	31
33020	78
33021	24
33022	49
33023	7
33024	30
33025	27
33026	24
33027	207
33028	141
33029	609
33030	609
33031	609
33032	457
33033	253
33034	649
33035	519
33036	590
33037	738
33038	290
33039	554
33040	536
33041	261
33042	221
33043	503
33044	106
33045	280
33046	59
33047	174
33048	442
33049	261
33050	271
33051	34
33052	245
33053	0
33054	54
33055	309
33056	26
33057	0
33058	0
33059	0
33060	0
