40072	26
40073	24
40074	43
40075	21
40076	82
40077	25
40078	21
40079	4
40080	43
40081	55
40082	49
40083	15
40084	49
40085	23
40086	8
40087	17
40088	10
40089	41
40090	75
40091	26
40092	0
40093	82
40094	28
40095	35
40096	5
40097	28
40098	25
40099	32
40100	38
40101	12
40102	38
40103	0
40104	0
40105	0
40106	23
40107	28
40108	67
40109	38
40110	13
40111	9
40112	16
40113	12
40114	12
40115	24
40116	7
40117	25
40118	8
40119	6
40120	12
40121	16
40122	8
40123	14
40124	41
40125	17
40126	7
40127	8
40128	10
40129	6
40130	70
40131	85
40132	25
40133	18
40134	34
40135	38
40136	28
40137	0
40138	0
40139	0
40140	0
40141	0
40142	0
40143	0
40144	0
40145	0
40146	53
40147	0
40148	0
40149	0
40150	15
40151	47
40152	0
40153	0
40154	14
40155	40
40156	16
40157	0
40158	23
40159	5
40160	0
40161	67
40162	21
40163	88
40164	34
40165	25
40166	3
40167	0
40168	5
40169	35
40170	8
40171	19
40172	17
40173	8
40174	17
40175	9
40176	16
40177	17
40178	0
40179	1
40180	65
40181	29
40182	0
40183	0
40184	49
40185	30
40186	43
40187	0
40188	0
40189	30
40190	65
40191	30
40192	7
40193	7
40194	46
40195	53
40196	14
40197	16
40198	0
40199	17
40200	13
40201	12
40202	28
40203	0
40204	14
40205	75
40206	0
40207	0
40208	21
40209	21
40210	10
40211	30
40212	0
40213	17
40214	0
40215	0
40216	0
40217	0
40218	0
40219	0
40220	22
40221	0
40222	0
40223	0
40224	26
40225	0
40226	0
40227	0
40228	0
40229	0
40230	77
40231	14
40232	41
40233	41
40234	0
40235	0
40236	0
40237	22
40238	0
40239	16
40240	7
40241	44
40242	0
40243	0
40244	0
40245	0
40246	0
40247	0
40248	32
40249	18
40250	0
40251	0
40252	88
40253	16
40254	127
40255	65
40256	49
40257	181
40258	101
40259	53
40260	123
40261	115
40262	37
40263	115
40264	111
40265	63
40266	67
40267	111
40268	0
40269	34
40270	65
40271	145
40272	200
40273	227
40274	170
40275	119
40276	312
40277	206
40278	200
40279	258
40280	170
40281	170
40282	181
40283	220
40284	234
40285	145
40286	49
40287	31
40288	13
40289	20
40290	35
40291	23
40292	0
40293	28
40294	6
40295	67
40296	17
40297	13
40298	5
40299	12
40300	5
40301	0
40302	0
40303	17
40304	0
40305	2
40306	0
40307	0
40308	7
40309	94
40310	119
40311	145
40312	80
40313	136
40314	0
40315	7
40316	0
40317	4
40318	0
40319	0
40320	6
40321	11
40322	8
40323	1
40324	4
40325	0
40326	2
40327	2
40328	0
40329	0
40330	0
40331	19
40332	0
40333	41
40334	14
40335	0
40336	2
40337	0
40338	5
40339	0
40340	21
40341	0
40342	0
40343	0
40344	0
40345	27
40346	0
40347	0
40348	0
40349	0
40350	0
40351	0
40352	0
40353	5
40354	0
40355	15
40356	0
40357	0
40358	0
40359	14
40360	0
40361	0
40362	0
40363	0
40364	0
40365	0
40366	0
40367	0
40368	0
40369	19
40370	1
40371	0
40372	0
40373	0
40374	0
40375	0
40376	19
40377	11
40378	10
40379	8
40380	6
40381	7
40382	6
40383	3
40384	0
40385	12
40386	0
40387	0
40388	4
40389	4
40390	0
40391	9
40392	37
40393	0
40394	20
40395	0
40396	38
40397	0
40398	49
40399	0
40400	24
40401	72
40402	35
40403	0
40404	0
40405	0
40406	0
40407	5
40408	21
40409	35
40410	0
40411	0
40412	0
40413	0
40414	22
40415	0
40416	26
40417	0
40418	0
40419	12
40420	1
40421	0
40422	88
40423	145
40424	131
40425	123
40426	150
40427	206
40428	220
40429	187
40430	140
40431	119
40432	140
40433	165
40434	59
40435	176
40436	145
40437	72
40438	176
40439	57
40440	267
40441	176
40442	155
40443	258
40444	82
40445	193
40446	111
40447	160
40448	115
40449	59
40450	61
40451	94
40452	115
40453	67
40454	27
40455	3
40456	150
40457	136
40458	94
40459	0
40460	13
40461	4
40462	0
40463	0
40464	0
40465	0
40466	10
40467	0
40468	0
40469	0
40470	6
40471	0
40472	0
40473	0
40474	2
40475	3
40476	0
40477	0
40478	17
40479	24
40480	0
40481	0
40482	0
40483	17
40484	13
40485	0
40486	32
40487	0
40488	0
40489	0
40490	0
40491	0
40492	0
40493	0
40494	0
40495	26
40496	0
40497	1
40498	0
40499	0
40500	7
40501	0
40502	0
40503	0
40504	0
40505	0
40506	91
40507	80
40508	43
40509	165
40510	145
40511	258
40512	160
40513	38
40514	82
40515	145
40516	85
40517	97
40518	88
40519	123
40520	127
40521	131
40522	108
40523	80
40524	77
40525	108
40526	63
40527	150
40528	94
40529	119
40530	97
40531	88
40532	150
40533	160
40534	150
40535	123
40536	176
40537	150
40538	127
40539	119
40540	123
40541	119
40542	115
40543	170
40544	136
40545	181
40546	145
40547	123
40548	145
40549	88
40550	127
40551	140
40552	104
40553	108
40554	97
40555	322
40556	27
40557	82
40558	127
40559	70
40560	0
40561	31
40562	1
40563	21
40564	51
40565	75
40566	123
40567	97
40568	25
40569	104
40570	35
40571	19
40572	14
40573	0
40574	17
40575	0
40576	0
40577	4
40578	19
40579	0
40580	30
40581	67
40582	0
40583	41
40584	131
40585	111
40586	0
40587	35
40588	8
40589	21
40590	0
40591	1
40592	0
40593	15
40594	0
40595	6
40596	11
40597	6
40598	0
40599	0
40600	6
40601	31
40602	0
40603	0
40604	94
40605	22
40606	37
40607	0
40608	49
40609	88
40610	0
40611	11
40612	0
40613	0
40614	94
40615	43
40616	80
40617	17
40618	57
40619	61
40620	8
40621	136
40622	91
40623	72
40624	32
40625	38
40626	16
40627	40
40628	16
40629	14
40630	13
40631	8
40632	29
40633	0
40634	25
40635	25
40636	4
40637	28
40638	13
40639	0
40640	0
40641	17
40642	8
40643	0
40644	0
40645	9
40646	0
40647	22
40648	0
40649	17
40650	0
40651	6
40652	15
40653	0
40654	13
40655	0
40656	3
40657	0
40658	4
40659	10
40660	7
40661	0
40662	0
40663	6
40664	0
40665	21
40666	0
40667	9
40668	0
40669	0
40670	0
40671	0
40672	11
40673	0
40674	2
40675	0
40676	0
40677	2
40678	11
40679	0
40680	0
40681	0
40682	0
40683	0
40684	15
40685	0
40686	0
40687	24
40688	0
40689	0
40690	1
40691	82
40692	111
40693	123
40694	150
40695	85
40696	38
40697	77
40698	250
40699	227
40700	165
40701	181
40702	104
40703	170
40704	220
40705	200
40706	206
40707	200
40708	284
40709	220
40710	220
40711	322
40712	234
40713	101
40714	97
40715	176
40716	94
40717	303
40718	206
40719	303
40720	176
40721	220
40722	707
40723	104
40724	94
40725	220
40726	65
40727	97
40728	70
40729	29
40730	67
40731	72
40732	119
40733	94
40734	220
40735	97
40736	150
40737	150
40738	101
40739	170
40740	140
40741	181
40742	170
40743	187
40744	136
40745	220
40746	55
40747	80
40748	160
40749	91
40750	140
40751	70
40752	61
40753	75
40754	213
40755	187
40756	119
40757	181
40758	85
40759	24
40760	59
40761	19
40762	24
40763	25
40764	258
40765	91
40766	97
40767	80
40768	131
40769	140
40770	77
40771	41
40772	19
40773	40
40774	32
40775	59
40776	108
40777	41
40778	82
40779	44
40780	13
40781	8
40782	32
40783	155
40784	41
40785	37
40786	30
40787	16
40788	16
40789	136
40790	101
40791	136
40792	111
40793	55
40794	4
40795	85
40796	115
40797	108
40798	101
40799	51
40800	91
40801	12
40802	70
40803	41
40804	20
40805	187
40806	88
40807	97
40808	140
40809	14
40810	119
40811	131
40812	80
40813	193
40814	94
40815	94
40816	53
40817	193
40818	136
40819	70
40820	57
40821	119
40822	55
40823	63
40824	70
40825	181
40826	101
40827	77
40828	127
40829	30
40830	77
40831	20
40832	35
40833	43
40834	37
40835	27
40836	53
40837	28
40838	17
40839	41
40840	32
40841	51
40842	75
40843	46
40844	75
40845	29
40846	19
40847	21
40848	20
40849	17
40850	155
40851	131
40852	63
40853	101
40854	34
40855	1
40856	35
40857	75
40858	43
40859	31
40860	34
40861	70
40862	70
40863	63
40864	88
40865	91
40866	111
40867	115
40868	155
40869	44
40870	61
40871	44
40872	53
40873	65
40874	30
40875	37
40876	85
40877	40
40878	16
40879	7
40880	17
40881	49
40882	31
40883	35
40884	37
40885	37
40886	63
40887	55
40888	49
40889	85
40890	23
40891	20
40892	31
40893	38
40894	38
40895	85
40896	242
40897	160
40898	176
40899	136
40900	181
40901	181
40902	176
40903	123
40904	67
40905	213
40906	170
40907	115
40908	160
40909	200
40910	115
40911	145
40912	82
40913	85
40914	80
40915	145
40916	234
40917	97
40918	57
40919	80
40920	170
40921	75
40922	136
40923	123
40924	72
40925	49
40926	1
40927	43
40928	30
40929	80
40930	21
40931	75
40932	37
40933	41
40934	32
40935	115
40936	57
40937	44
40938	80
40939	40
40940	91
40941	53
40942	55
40943	57
40944	75
40945	38
40946	57
40947	43
40948	127
40949	29
40950	34
40951	77
40952	32
40953	38
40954	104
40955	104
40956	16
40957	26
40958	28
40959	72
40960	49
40961	80
40962	82
40963	43
40964	30
40965	29
40966	40
40967	18
40968	55
40969	53
40970	17
40971	127
40972	150
40973	170
40974	22
40975	88
40976	72
40977	82
40978	284
40979	258
40980	119
40981	49
40982	97
40983	65
40984	72
40985	75
40986	136
40987	82
40988	70
40989	101
40990	97
40991	145
40992	82
40993	119
40994	104
40995	155
40996	136
40997	155
40998	55
40999	111
41000	200
41001	165
41002	111
41003	227
41004	44
41005	67
41006	165
41007	111
41008	150
41009	101
41010	82
41011	104
41012	51
41013	77
41014	170
41015	101
41016	136
41017	72
41018	94
41019	115
41020	67
41021	131
41022	59
41023	111
41024	65
41025	75
41026	24
41027	63
41028	77
41029	75
41030	40
41031	13
41032	40
41033	88
41034	38
41035	59
41036	72
41037	55
41038	25
41039	55
41040	63
41041	34
41042	59
41043	115
41044	85
41045	63
41046	97
41047	82
41048	85
41049	101
41050	18
41051	59
41052	49
41053	19
41054	53
41055	63
41056	61
41057	26
41058	24
41059	34
41060	53
41061	72
41062	61
41063	82
41064	82
41065	53
41066	65
41067	127
41068	65
41069	22
41070	49
41071	47
41072	70
41073	41
41074	23
41075	25
41076	61
41077	11
41078	55
41079	34
41080	24
41081	75
41082	34
41083	14
41084	0
41085	55
41086	111
41087	59
41088	101
41089	242
41090	9
41091	43
41092	104
41093	88
41094	51
41095	136
41096	85
41097	46
41098	24
41099	10
41100	53
41101	47
41102	82
41103	136
41104	41
41105	31
41106	61
41107	72
41108	165
41109	91
41110	101
41111	131
41112	176
41113	145
41114	193
41115	119
41116	119
41117	63
41118	18
41119	213
41120	75
41121	170
41122	34
41123	145
41124	20
41125	12
41126	55
41127	77
41128	47
41129	67
41130	65
41131	59
41132	53
41133	75
41134	19
41135	27
41136	9
41137	70
41138	77
41139	46
41140	26
41141	46
41142	11
41143	9
41144	13
41145	49
41146	34
41147	44
41148	59
41149	123
41150	136
41151	15
41152	7
41153	59
41154	91
41155	44
41156	37
41157	77
41158	51
41159	41
41160	136
41161	119
41162	165
41163	250
41164	160
41165	115
41166	165
41167	193
41168	170
41169	176
41170	234
41171	187
41172	160
41173	160
41174	390
41175	155
41176	119
41177	88
41178	155
41179	101
41180	59
41181	24
41182	6
41183	3
41184	30
41185	31
41186	8
41187	17
41188	4
41189	46
41190	37
41191	5
41192	127
41193	22
41194	0
41195	10
41196	0
41197	2
41198	26
41199	35
41200	13
41201	67
41202	15
41203	0
41204	23
41205	0
41206	7
41207	0
41208	200
41209	101
41210	187
41211	63
41212	0
41213	0
41214	35
41215	21
41216	4
41217	18
41218	11
41219	5
41220	11
41221	0
41222	0
41223	0
41224	30
41225	13
41226	2
41227	6
41228	0
41229	3
41230	4
41231	2
41232	0
41233	0
41234	20
41235	0
41236	0
41237	0
41238	0
41239	0
41240	30
41241	0
41242	0
41243	3
41244	15
41245	0
41246	14
41247	0
41248	4
41249	0
41250	11
41251	0
41252	0
41253	0
41254	2
41255	0
41256	2
41257	13
41258	85
41259	140
41260	115
41261	0
41262	35
41263	0
41264	1
41265	37
41266	0
41267	75
41268	0
41269	0
41270	24
41271	0
41272	25
41273	0
41274	0
41275	0
41276	0
41277	0
41278	0
41279	0
41280	0
41281	0
41282	37
41283	0
41284	43
41285	0
41286	0
41287	0
41288	0
41289	0
41290	0
41291	0
41292	0
41293	0
41294	0
41295	0
41296	0
41297	0
41298	0
41299	0
41300	0
41301	0
41302	0
41303	0
41304	0
41305	0
41306	0
41307	0
41308	0
41309	0
41310	0
41311	0
41312	0
41313	0
41314	0
41315	0
41316	0
41317	0
41318	65
41319	25
41320	0
41321	0
41322	20
41323	57
41324	9
41325	2
41326	13
41327	9
41328	1
41329	0
41330	0
41331	13
41332	0
41333	23
41334	24
41335	0
41336	0
41337	0
41338	0
41339	0
41340	0
41341	0
41342	0
41343	31
41344	91
41345	123
41346	77
41347	67
41348	150
41349	140
41350	75
41351	77
41352	67
41353	70
41354	72
41355	111
41356	115
41357	82
41358	80
41359	85
41360	108
41361	127
41362	91
41363	108
41364	67
41365	108
41366	115
41367	97
41368	72
41369	61
41370	115
41371	250
41372	145
41373	94
41374	115
41375	115
41376	85
41377	97
41378	94
41379	80
41380	65
41381	111
41382	94
41383	101
41384	91
41385	85
41386	72
41387	91
41388	88
41389	53
41390	75
41391	94
41392	88
41393	82
41394	127
41395	85
41396	82
41397	145
41398	181
41399	165
41400	165
41401	123
41402	44
41403	44
41404	131
41405	111
41406	88
41407	72
41408	136
41409	85
41410	160
41411	108
41412	57
41413	119
41414	115
41415	119
41416	25
41417	94
41418	111
41419	115
41420	94
41421	101
41422	75
41423	127
41424	101
41425	51
41426	67
41427	119
41428	97
41429	213
41430	127
41431	111
41432	75
41433	119
41434	70
41435	85
41436	377
41437	187
41438	150
41439	53
41440	67
41441	176
41442	104
41443	160
41444	104
41445	136
41446	136
41447	160
41448	136
41449	77
41450	181
41451	32
41452	44
41453	67
41454	38
41455	37
41456	20
41457	9
41458	5
41459	2
41460	12
41461	35
41462	19
41463	2
41464	35
41465	17
41466	27
41467	1
41468	2
41469	17
41470	0
41471	53
41472	0
41473	0
41474	27
41475	0
41476	6
41477	0
41478	10
41479	7
41480	16
41481	16
41482	0
41483	15
41484	0
41485	18
41486	0
41487	14
41488	0
41489	65
41490	17
41491	49
41492	23
41493	35
41494	30
41495	27
41496	17
41497	61
41498	13
41499	13
41500	3
41501	47
41502	24
41503	30
41504	0
41505	0
41506	43
41507	17
41508	21
41509	18
41510	0
41511	25
41512	57
41513	91
41514	16
41515	0
41516	32
41517	10
41518	23
41519	61
41520	94
41521	49
41522	165
41523	115
41524	193
41525	131
41526	40
41527	26
41528	0
41529	0
41530	70
41531	7
41532	34
41533	47
41534	10
41535	0
41536	91
41537	21
41538	53
41539	0
41540	41
41541	25
41542	0
41543	0
41544	234
41545	0
41546	8
41547	0
41548	0
41549	15
41550	3
41551	0
41552	0
41553	9
41554	10
41555	0
41556	0
41557	0
41558	0
41559	51
41560	24
41561	37
41562	17
41563	12
41564	43
41565	15
41566	4
41567	29
41568	8
41569	1
41570	31
41571	13
41572	7
41573	0
41574	0
41575	0
41576	0
41577	0
41578	0
41579	0
41580	0
41581	0
41582	17
41583	10
41584	70
41585	0
41586	17
41587	27
41588	24
41589	21
41590	10
41591	80
41592	91
41593	213
41594	75
41595	104
41596	131
41597	160
41598	0
41599	0
41600	20
41601	77
41602	53
41603	17
41604	0
41605	0
41606	0
41607	13
41608	53
41609	0
41610	0
41611	1
41612	23
41613	0
41614	43
41615	0
41616	0
41617	0
41618	0
41619	0
41620	11
41621	0
41622	17
41623	0
41624	0
41625	22
41626	1
41627	3
41628	5
41629	5
41630	0
41631	0
41632	0
41633	0
41634	9
41635	55
41636	32
41637	19
41638	19
41639	17
41640	9
41641	0
41642	0
41643	35
41644	15
41645	3
41646	22
41647	2
41648	0
41649	9
41650	49
41651	2
41652	94
41653	3
41654	5
41655	2
41656	4
41657	0
41658	0
41659	0
41660	8
41661	4
41662	0
41663	25
41664	16
41665	0
41666	0
41667	0
41668	9
41669	0
41670	0
41671	18
41672	0
41673	0
41674	0
41675	0
41676	170
41677	136
41678	131
41679	94
41680	101
41681	88
41682	80
41683	44
41684	91
41685	91
41686	70
41687	258
41688	181
41689	29
41690	127
41691	34
41692	155
41693	111
41694	32
41695	82
41696	75
41697	88
41698	101
41699	101
41700	101
41701	145
41702	127
41703	136
41704	123
41705	119
41706	94
41707	136
41708	55
41709	155
41710	51
41711	57
41712	108
41713	187
41714	104
41715	176
41716	111
41717	88
41718	91
41719	108
41720	275
41721	119
41722	187
41723	127
41724	140
41725	104
41726	187
41727	234
41728	101
41729	193
41730	111
41731	127
41732	354
41733	108
41734	322
41735	108
41736	41
41737	70
41738	75
41739	15
41740	0
41741	145
41742	15
41743	15
41744	0
41745	0
41746	41
41747	65
41748	43
41749	0
41750	41
41751	7
41752	30
41753	0
41754	32
41755	8
41756	5
41757	5
41758	0
41759	16
41760	0
41761	0
41762	5
41763	7
41764	0
41765	0
41766	0
41767	0
41768	43
41769	2
41770	11
41771	0
41772	0
41773	12
41774	5
41775	0
41776	0
41777	7
41778	0
41779	0
41780	27
41781	0
41782	16
41783	0
41784	0
41785	14
41786	0
41787	136
41788	85
41789	220
41790	41
41791	0
41792	17
41793	35
41794	1
41795	11
41796	5
41797	0
41798	8
41799	0
41800	0
41801	13
41802	0
41803	4
41804	6
41805	12
41806	5
41807	47
41808	123
41809	104
41810	127
41811	136
41812	131
41813	97
41814	170
41815	82
41816	63
41817	63
41818	59
41819	94
41820	123
41821	136
41822	94
41823	80
41824	108
41825	30
41826	29
41827	37
41828	5
41829	7
41830	108
41831	46
41832	31
41833	0
41834	41
41835	16
41836	80
41837	131
41838	82
41839	108
41840	119
41841	123
41842	187
41843	108
41844	97
41845	0
41846	101
41847	57
41848	65
41849	101
41850	206
41851	101
41852	37
41853	193
41854	51
41855	101
41856	63
41857	80
41858	111
41859	72
41860	19
41861	15
41862	9
41863	57
41864	16
41865	31
41866	14
41867	32
41868	1
41869	0
41870	0
41871	0
41872	0
41873	0
41874	4
41875	47
41876	12
41877	32
41878	13
41879	15
41880	29
41881	8
41882	15
41883	14
41884	7
41885	15
41886	16
41887	29
41888	10
41889	2
41890	30
41891	16
41892	21
41893	18
41894	0
41895	15
41896	29
41897	11
41898	7
41899	19
41900	4
41901	16
41902	14
41903	5
41904	13
41905	16
41906	0
41907	15
41908	0
41909	7
41910	15
41911	10
41912	13
41913	13
41914	3
41915	8
41916	0
41917	18
41918	85
41919	80
41920	28
41921	43
41922	27
41923	94
41924	0
41925	0
41926	0
41927	0
41928	0
41929	0
41930	0
41931	0
41932	1
41933	16
41934	0
41935	3
41936	25
41937	9
41938	6
41939	0
41940	9
41941	15
41942	5
41943	0
41944	97
41945	38
41946	38
41947	24
41948	26
41949	70
41950	9
41951	0
41952	29
41953	11
41954	17
41955	0
41956	0
41957	0
41958	0
41959	88
41960	13
41961	19
41962	7
41963	5
41964	4
41965	40
41966	21
41967	15
41968	12
41969	0
41970	4
41971	0
41972	0
41973	0
41974	16
41975	34
41976	8
41977	7
41978	46
41979	104
41980	53
41981	0
41982	41
41983	51
41984	193
41985	155
41986	165
41987	26
41988	43
41989	37
41990	7
41991	17
41992	0
41993	26
41994	31
41995	10
41996	67
41997	1
41998	24
41999	61
42000	38
42001	17
42002	0
42003	0
42004	0
42005	0
42006	13
42007	0
42008	9
42009	22
42010	8
42011	6
42012	14
42013	0
42014	0
42015	3
42016	101
42017	10
42018	9
42019	34
42020	19
42021	16
42022	0
42023	63
42024	31
42025	0
42026	0
42027	75
42028	32
42029	32
42030	10
42031	10
42032	0
42033	23
42034	0
42035	57
42036	3
42037	41
42038	15
42039	15
42040	0
42041	15
42042	3
42043	9
42044	8
42045	11
42046	7
42047	9
42048	19
42049	0
42050	57
42051	1
42052	30
42053	15
42054	0
42055	3
42056	10
42057	6
42058	9
42059	10
42060	24
42061	0
42062	0
42063	0
42064	0
42065	0
42066	16
42067	0
42068	10
42069	35
42070	30
42071	43
42072	9
42073	17
42074	16
42075	7
42076	12
42077	21
42078	7
42079	5
42080	51
42081	11
42082	55
42083	136
42084	145
42085	155
42086	131
42087	140
42088	160
42089	65
42090	27
42091	9
42092	43
42093	53
42094	94
42095	91
42096	104
42097	14
42098	13
42099	12
42100	6
42101	0
42102	0
42103	19
42104	7
42105	3
42106	8
42107	6
42108	6
42109	6
42110	15
42111	6
42112	4
42113	2
42114	2
42115	8
42116	4
42117	16
42118	5
42119	8
42120	19
42121	30
42122	18
42123	32
42124	12
42125	29
42126	0
42127	0
42128	15
42129	49
42130	41
42131	26
42132	21
42133	0
42134	14
42135	18
42136	7
42137	18
42138	15
42139	31
42140	13
42141	9
42142	20
42143	27
42144	10
42145	10
42146	11
42147	9
42148	17
42149	3
42150	11
42151	34
42152	28
42153	23
42154	0
42155	41
42156	13
42157	14
42158	0
42159	0
42160	14
42161	24
42162	9
42163	67
42164	67
42165	51
42166	67
42167	29
42168	75
42169	16
42170	14
42171	75
42172	9
42173	22
42174	0
42175	0
42176	0
42177	16
42178	14
42179	0
42180	16
42181	0
42182	0
42183	0
42184	0
42185	18
42186	0
42187	23
42188	0
42189	16
42190	30
42191	16
42192	0
42193	11
42194	28
42195	2
42196	17
42197	0
42198	88
42199	10
42200	1
42201	26
42202	0
42203	40
42204	0
42205	3
42206	0
42207	41
42208	8
42209	18
42210	16
42211	0
42212	22
42213	21
42214	25
42215	4
42216	14
42217	28
42218	12
42219	97
42220	22
42221	4
42222	30
42223	61
42224	13
42225	3
42226	65
42227	27
42228	59
42229	26
42230	2
42231	10
42232	14
42233	18
42234	19
42235	22
42236	0
42237	34
42238	24
42239	38
42240	20
42241	88
42242	0
42243	0
42244	35
42245	0
42246	31
42247	6
42248	0
42249	4
42250	16
42251	0
42252	0
42253	15
42254	0
42255	10
42256	38
42257	10
42258	94
42259	1
42260	6
42261	6
42262	6
42263	24
42264	4
42265	85
42266	67
42267	29
42268	3
42269	28
42270	82
42271	55
42272	3
42273	6
42274	14
42275	3
42276	3
42277	41
42278	14
42279	6
42280	30
42281	4
42282	51
42283	72
42284	94
42285	165
42286	206
42287	94
42288	131
42289	160
42290	85
42291	57
42292	47
42293	227
