27365	128
27366	84
27367	962
27368	932
27369	578
27370	334
27371	232
27372	657
27373	747
27374	88
27375	420
27376	380
27377	313
27378	265
27379	525
27380	508
27381	154
27382	265
27383	256
27384	170
27385	210
27386	160
27387	216
27388	203
27389	183
27390	165
27391	74
27392	112
27393	82
27394	112
27395	77
27396	100
27397	120
27398	160
27399	154
27400	112
27401	108
27402	128
27403	120
27404	66
27405	240
27406	170
27407	116
27408	274
27409	165
27410	190
27411	274
27412	133
27413	177
27414	216
27415	165
27416	116
27417	433
27418	476
27419	508
27420	323
27421	224
27422	368
27423	232
27424	433
27425	560
27426	293
27427	356
27428	356
27429	149
27430	284
27431	393
27432	462
27433	578
27434	492
27435	492
27436	508
27437	420
27438	356
27439	63
27440	313
27441	380
27442	380
27443	92
27444	165
27445	492
27446	344
27447	160
27448	154
27449	33
27450	149
27451	165
27452	302
27453	380
27454	274
27455	224
27456	274
27457	88
27458	177
27459	139
27460	344
27461	96
27462	88
27463	190
27464	344
27465	248
27466	74
27467	88
27468	128
27469	183
27470	154
27471	38
27472	66
27473	190
27474	100
27475	165
27476	248
27477	525
27478	124
27479	66
27480	40
27481	248
27482	128
27483	265
27484	344
27485	433
27486	701
27487	256
27488	139
27489	636
27490	796
27491	1091
27492	932
27493	476
27494	476
27495	406
27496	344
27497	232
27498	256
27499	170
27500	45
27501	183
27502	108
27503	66
27504	88
27505	22
27506	24
27507	7
27508	160
27509	274
27510	240
27511	462
27512	177
27513	34
27514	8
27515	177
27516	293
27517	334
27518	190
27519	240
27520	84
27521	177
27522	61
27523	15
27524	15
27525	128
27526	177
27527	63
27528	61
27529	38
27530	96
27531	120
27532	0
27533	0
27534	149
27535	84
27536	84
27537	82
27538	84
27539	100
27540	69
27541	0
27542	104
27543	15
27544	293
27545	183
27546	61
27547	100
27548	133
27549	11
27550	45
27551	0
27552	100
27553	170
27554	420
27555	525
27556	88
27557	203
27558	26
27559	0
27560	63
27561	20
27562	77
27563	0
27564	36
27565	177
27566	50
27567	48
27568	3
27569	0
27570	50
27571	170
27572	0
27573	11
27574	139
27575	3
27576	0
27577	3
27578	3
27579	45
27580	24
27581	177
27582	120
27583	34
27584	11
27585	104
27586	61
27587	33
27588	26
27589	40
27590	154
27591	302
27592	40
27593	50
27594	224
27595	216
27596	38
27597	508
27598	542
27599	508
27600	28
27601	476
27602	747
27603	771
27604	542
27605	596
27606	170
27607	323
27608	578
27609	508
27610	962
27611	84
27612	170
27613	476
27614	74
27615	447
27616	334
27617	323
27618	293
27619	334
27620	636
27621	190
27622	69
27623	183
27624	334
27625	133
27626	55
27627	58
27628	203
27629	508
27630	344
27631	82
27632	796
27633	701
27634	847
27635	1091
27636	616
27637	476
27638	302
27639	447
27640	596
27641	596
27642	492
27643	508
27644	393
27645	380
27646	406
27647	380
27648	596
27649	356
27650	492
27651	542
27652	393
27653	149
27654	96
27655	284
27656	313
27657	69
27658	33
27659	284
27660	3
27661	16
27662	104
27663	183
27664	84
27665	33
27666	112
27667	177
27668	203
27669	274
27670	58
27671	21
27672	406
27673	74
27674	66
27675	50
27676	203
27677	248
27678	433
27679	492
27680	232
27681	356
27682	560
27683	525
27684	368
27685	256
27686	170
27687	560
27688	420
27689	344
27690	636
27691	433
27692	847
27693	678
27694	771
27695	678
27696	796
27697	636
27698	420
27699	368
27700	368
27701	433
27702	274
27703	154
27704	248
27705	821
27706	616
27707	170
27708	48
27709	18
27710	82
27711	77
27712	154
27713	12
27714	22
27715	433
27716	108
27717	240
27718	100
27719	7
27720	15
27721	32
27722	265
27723	177
27724	139
27725	274
27726	120
27727	903
27728	203
27729	112
27730	160
27731	0
27732	0
27733	0
27734	82
27735	0
27736	82
27737	368
27738	508
27739	616
27740	265
27741	120
27742	508
27743	1091
27744	53
27745	71
27746	74
27747	66
27748	190
27749	38
27750	77
27751	50
27752	11
27753	17
27754	22
27755	0
27756	203
27757	560
27758	508
27759	560
27760	313
27761	232
27762	177
27763	932
27764	108
27765	334
27766	393
27767	420
27768	771
27769	701
27770	170
27771	124
27772	84
27773	542
27774	356
27775	18
27776	992
27777	368
27778	84
27779	15
27780	560
27781	154
27782	18
27783	100
27784	100
27785	69
27786	96
27787	210
27788	58
27789	77
27790	28
27791	63
27792	7
27793	433
27794	154
27795	578
27796	104
27797	380
27798	560
27799	962
27800	723
27801	1198
27802	747
27803	32
27804	9
27805	139
27806	177
27807	144
27808	492
27809	678
27810	723
27811	492
27812	542
27813	240
27814	108
27815	265
27816	302
27817	492
27818	508
27819	133
27820	197
27821	224
27822	124
27823	165
27824	183
27825	79
27826	224
27827	224
27828	128
27829	170
27830	104
27831	183
27832	380
27833	240
27834	133
27835	293
27836	203
27837	265
27838	596
27839	962
27840	293
27841	274
27842	313
27843	875
27844	433
27845	447
27846	108
27847	63
27848	1024
27849	203
27850	284
27851	334
27852	380
27853	108
27854	66
27855	344
27856	578
27857	508
27858	433
27859	433
27860	274
27861	462
27862	932
27863	393
27864	723
27865	657
27866	723
27867	232
27868	323
27869	433
27870	492
27871	492
27872	678
27873	616
27874	433
27875	476
27876	197
27877	104
27878	313
27879	203
27880	128
27881	144
27882	96
27883	154
27884	334
27885	492
27886	447
27887	88
27888	190
27889	265
27890	636
27891	344
27892	393
27893	462
27894	462
27895	274
27896	334
27897	932
27898	1126
27899	596
27900	334
27901	139
27902	447
27903	284
27904	183
27905	248
27906	542
27907	380
27908	190
27909	313
27910	323
27911	578
27912	183
27913	265
27914	492
27915	420
27916	747
27917	420
27918	139
27919	112
27920	88
27921	53
27922	84
27923	66
27924	133
27925	69
27926	17
27927	18
27928	58
27929	58
27930	170
27931	61
27932	69
27933	15
27934	15
27935	28
27936	96
27937	55
27938	20
27939	133
27940	293
27941	139
27942	334
27943	177
27944	170
27945	248
27946	133
27947	26
27948	210
27949	265
27950	240
27951	216
27952	74
27953	224
27954	177
27955	248
27956	525
27957	616
27958	420
27959	216
27960	344
27961	380
27962	154
27963	447
27964	380
27965	433
27966	406
27967	284
27968	112
27969	274
27970	256
27971	240
27972	356
27973	139
27974	66
27975	48
27976	61
27977	84
27978	55
27979	100
27980	265
27981	596
27982	492
27983	240
27984	50
27985	50
27986	128
27987	58
27988	203
27989	100
27990	74
27991	197
27992	5
27993	84
27994	104
27995	100
27996	8
27997	12
27998	256
27999	334
28000	248
28001	265
28002	88
28003	29
28004	88
28005	104
28006	149
28007	120
28008	48
28009	96
28010	82
28011	92
28012	265
28013	197
28014	55
28015	79
28016	74
28017	21
28018	3
28019	0
28020	11
28021	63
28022	66
28023	24
28024	3
28025	12
28026	26
28027	34
28028	13
28029	3
28030	28
28031	0
28032	7
28033	66
28034	0
28035	0
28036	34
28037	88
28038	149
28039	45
28040	0
28041	3
28042	5
28043	165
28044	74
28045	240
28046	216
28047	154
28048	37
28049	284
28050	40
28051	190
28052	256
28053	508
28054	0
28055	160
28056	433
28057	447
28058	323
28059	92
28060	0
28061	28
28062	120
28063	124
28064	37
28065	0
28066	12
28067	92
28068	61
28069	7
28070	183
28071	177
28072	636
28073	476
28074	636
28075	560
28076	216
28077	177
28078	203
28079	508
28080	578
28081	293
28082	240
28083	323
28084	302
28085	197
28086	216
28087	368
28088	542
28089	1057
28090	334
28091	476
28092	190
28093	190
28094	356
28095	508
28096	203
28097	224
28098	224
28099	160
28100	128
28101	74
28102	116
28103	139
28104	183
28105	256
28106	197
28107	420
28108	393
28109	265
28110	380
28111	265
28112	210
28113	82
28114	177
28115	55
28116	112
28117	190
28118	112
28119	74
28120	240
28121	368
28122	462
28123	183
28124	293
28125	224
28126	112
28127	0
28128	224
28129	302
28130	71
28131	5
28132	0
28133	55
28134	0
28135	0
28136	7
28137	0
28138	7
28139	0
28140	0
28141	48
28142	41
28143	0
28144	0
28145	37
28146	0
28147	0
28148	0
28149	0
28150	0
28151	50
28152	25
28153	58
28154	9
28155	0
28156	58
28157	8
28158	139
28159	0
28160	79
28161	0
28162	0
28163	84
28164	203
28165	45
28166	0
28167	0
28168	63
28169	69
28170	17
28171	0
28172	9
28173	0
28174	20
28175	0
28176	116
28177	96
28178	74
28179	96
28180	0
28181	100
28182	4
28183	30
28184	48
28185	0
28186	0
28187	0
28188	0
28189	139
28190	116
28191	108
28192	0
28193	0
28194	38
28195	0
28196	0
28197	149
28198	302
28199	356
28200	356
28201	240
28202	84
28203	190
28204	216
28205	104
28206	248
28207	50
28208	0
28209	0
28210	210
28211	224
28212	128
28213	334
28214	334
28215	116
28216	120
28217	165
28218	124
28219	133
28220	149
28221	344
28222	104
28223	190
28224	197
28225	256
28226	0
28227	128
28228	0
28229	16
28230	41
28231	8
28232	139
28233	22
28234	88
28235	160
28236	149
28237	32
28238	96
28239	165
28240	274
28241	723
28242	82
28243	139
28244	34
28245	0
28246	0
28247	177
28248	17
28249	139
28250	284
28251	393
28252	344
28253	368
28254	274
28255	79
28256	190
28257	256
28258	232
28259	165
28260	170
28261	74
28262	232
28263	323
28264	116
28265	393
28266	1024
28267	903
28268	274
28269	256
28270	406
28271	248
28272	313
28273	224
28274	240
28275	284
28276	344
28277	302
28278	139
28279	368
28280	84
28281	240
28282	302
28283	139
28284	66
28285	12
28286	433
28287	274
28288	232
28289	203
28290	82
28291	368
28292	284
28293	380
28294	216
28295	447
28296	92
28297	406
28298	406
28299	265
28300	393
28301	190
28302	492
28303	344
28304	284
28305	284
28306	144
28307	160
28308	177
28309	248
28310	596
28311	256
28312	40
28313	5
28314	139
28315	100
28316	203
28317	232
28318	256
28319	71
28320	12
28321	149
28322	224
28323	190
28324	112
28325	100
28326	224
28327	796
28328	932
28329	578
28330	37
28331	420
28332	334
28333	406
28334	149
28335	525
28336	256
28337	596
28338	216
28339	265
28340	313
28341	492
28342	560
28343	216
28344	232
28345	240
28346	420
28347	232
28348	248
28349	139
28350	560
28351	636
28352	406
28353	293
28354	203
28355	406
28356	210
28357	356
28358	476
28359	476
28360	578
28361	492
28362	265
28363	108
28364	256
28365	701
28366	678
28367	420
28368	492
28369	447
28370	476
28371	578
28372	636
28373	771
28374	406
28375	701
28376	525
28377	232
28378	160
28379	190
28380	293
28381	165
28382	433
28383	232
28384	0
28385	50
28386	0
28387	0
28388	154
28389	420
28390	344
28391	368
28392	344
28393	393
28394	508
28395	88
28396	29
28397	183
28398	144
28399	323
28400	154
28401	74
28402	224
28403	313
28404	139
28405	20
28406	53
28407	71
28408	42
28409	0
28410	88
28411	48
28412	63
28413	38
28414	112
28415	9
28416	0
28417	334
28418	356
28419	368
28420	578
28421	821
28422	903
28423	334
28424	79
28425	104
28426	112
28427	104
28428	45
28429	313
28430	293
28431	197
28432	678
28433	542
28434	701
28435	302
28436	313
28437	183
28438	274
28439	344
28440	274
28441	962
28442	274
28443	149
28444	96
28445	0
28446	48
28447	313
28448	344
28449	139
28450	433
28451	216
28452	66
28453	542
28454	26
28455	17
28456	11
28457	11
28458	112
28459	9
28460	3
28461	33
28462	0
28463	7
28464	3
28465	38
28466	5
28467	334
28468	476
28469	433
28470	476
28471	542
28472	821
28473	932
28474	723
28475	847
28476	932
28477	847
28478	525
28479	992
28480	796
28481	560
28482	165
28483	96
28484	240
28485	508
28486	265
28487	170
28488	248
28489	224
28490	256
28491	154
28492	265
28493	313
28494	232
28495	293
28496	596
28497	433
28498	334
28499	284
28500	406
28501	216
28502	170
28503	124
28504	476
28505	508
28506	344
28507	144
28508	112
28509	34
28510	3
28511	58
28512	124
28513	284
28514	216
28515	170
28516	447
28517	197
28518	224
28519	356
28520	7
28521	55
28522	84
28523	11
28524	0
28525	96
28526	69
28527	88
28528	8
28529	79
28530	55
28531	84
28532	29
28533	210
28534	21
28535	29
28536	63
28537	21
28538	63
28539	133
28540	12
28541	50
28542	149
28543	144
28544	45
28545	77
28546	154
28547	84
28548	74
28549	344
28550	508
28551	420
28552	256
28553	344
28554	100
28555	100
28556	216
28557	678
28558	462
28559	210
28560	476
28561	344
28562	293
28563	525
28564	771
28565	190
28566	28
28567	190
28568	4
28569	100
28570	380
28571	177
28572	183
28573	58
28574	190
28575	0
28576	15
28577	42
28578	69
28579	120
28580	108
28581	256
28582	274
28583	112
28584	154
28585	216
28586	104
28587	69
28588	58
28589	139
28590	92
28591	96
28592	112
28593	256
28594	240
28595	82
28596	79
28597	69
28598	177
28599	17
28600	170
28601	216
28602	256
28603	112
28604	96
28605	124
28606	112
28607	108
28608	302
28609	313
28610	100
28611	96
28612	170
28613	216
28614	183
28615	183
28616	177
28617	128
28618	139
28619	63
28620	116
28621	144
28622	224
28623	274
28624	1024
28625	723
28626	302
28627	66
28628	88
28629	177
28630	302
28631	596
28632	1317
28633	723
28634	274
28635	302
28636	344
28637	216
28638	368
28639	847
28640	406
28641	170
28642	313
28643	492
28644	149
28645	124
28646	160
28647	476
28648	476
28649	210
28650	334
28651	88
28652	313
28653	492
28654	48
28655	344
28656	334
28657	334
28658	190
28659	256
28660	380
28661	447
28662	197
28663	525
28664	393
28665	96
28666	133
28667	380
28668	447
28669	274
28670	92
28671	149
28672	433
28673	560
28674	334
28675	149
28676	476
28677	9
28678	84
28679	224
28680	256
28681	560
28682	368
28683	616
28684	447
28685	747
28686	560
28687	508
28688	433
28689	284
28690	197
28691	183
28692	82
28693	154
28694	183
28695	154
28696	37
28697	20
28698	16
28699	45
28700	29
28701	79
28702	11
28703	29
28704	36
28705	248
28706	393
28707	462
28708	393
28709	701
28710	636
28711	420
28712	265
28713	393
28714	17
28715	284
28716	116
28717	13
28718	170
28719	42
28720	17
28721	42
28722	240
28723	36
28724	128
28725	821
28726	8
28727	38
28728	323
28729	393
28730	144
28731	66
28732	28
28733	170
28734	356
28735	323
28736	32
28737	256
28738	165
28739	636
28740	420
28741	313
28742	821
28743	183
28744	368
28745	149
28746	393
28747	875
28748	462
28749	578
28750	560
28751	313
28752	170
28753	265
28754	183
28755	0
28756	0
28757	183
28758	55
28759	17
28760	17
28761	356
28762	63
28763	0
28764	9
28765	58
28766	293
28767	149
28768	84
28769	50
28770	42
28771	203
28772	284
28773	224
28774	144
28775	368
28776	183
28777	334
28778	256
28779	197
28780	334
28781	133
28782	96
28783	96
28784	476
28785	368
28786	128
28787	293
28788	847
28789	265
28790	154
28791	45
28792	66
28793	55
28794	61
28795	61
28796	108
28797	210
28798	63
28799	37
28800	29
28801	53
28802	203
28803	190
28804	293
28805	356
28806	3
28807	3
28808	0
28809	128
28810	256
28811	139
28812	165
28813	128
28814	21
28815	3
28816	0
28817	12
28818	284
28819	133
28820	84
28821	104
28822	74
28823	25
28824	0
28825	77
28826	165
28827	53
28828	265
28829	32
28830	165
28831	240
28832	302
28833	302
28834	116
28835	265
28836	274
28837	380
28838	344
28839	293
28840	154
28841	190
28842	232
28843	108
28844	104
28845	313
28846	368
28847	368
28848	216
28849	265
28850	63
28851	116
28852	323
28853	232
28854	190
28855	88
28856	462
28857	232
28858	190
28859	149
28860	77
28861	42
28862	344
28863	323
28864	210
28865	368
28866	210
28867	476
28868	61
28869	177
28870	356
28871	165
28872	71
28873	30
28874	36
28875	88
28876	183
28877	216
28878	190
28879	492
28880	61
28881	160
28882	144
28883	170
28884	128
28885	293
28886	116
28887	224
28888	232
28889	183
28890	265
28891	248
28892	210
28893	154
28894	165
28895	190
28896	170
28897	88
28898	92
28899	92
28900	420
28901	8
28902	149
28903	133
28904	112
28905	356
28906	525
28907	190
28908	26
28909	100
28910	216
28911	313
28912	144
28913	284
28914	48
28915	63
28916	20
28917	476
28918	42
28919	38
28920	903
28921	26
28922	462
28923	284
28924	313
28925	821
28926	847
28927	1057
28928	962
28929	232
28930	149
28931	393
28932	58
28933	525
28934	124
28935	24
28936	40
28937	84
28938	29
28939	88
28940	53
28941	197
28942	149
28943	224
28944	962
28945	657
28946	492
28947	190
28948	197
28949	139
28950	112
28951	96
28952	116
28953	170
28954	116
28955	116
28956	139
28957	88
28958	177
28959	74
28960	216
28961	177
28962	216
28963	560
28964	578
28965	302
28966	248
28967	256
28968	177
28969	356
28970	356
28971	323
28972	462
28973	462
28974	368
28975	256
28976	190
28977	216
28978	256
28979	232
28980	256
28981	508
28982	433
28983	380
28984	380
28985	433
28986	154
28987	344
28988	492
28989	678
28990	170
28991	701
28992	847
28993	420
28994	476
28995	356
28996	462
28997	177
28998	323
28999	120
29000	256
29001	492
29002	40
29003	61
29004	636
29005	313
29006	183
29007	0
29008	12
29009	0
29010	0
29011	3
29012	15
29013	63
29014	5
29015	0
29016	0
29017	149
29018	313
29019	657
29020	380
29021	177
29022	274
29023	701
29024	992
29025	875
29026	616
29027	368
29028	197
29029	139
29030	447
29031	48
29032	165
29033	274
29034	356
29035	293
29036	177
29037	0
29038	144
29039	120
29040	79
29041	53
29042	128
29043	22
29044	0
29045	96
29046	21
29047	58
29048	0
29049	3
29050	0
29051	58
29052	33
29053	9
29054	7
29055	8
29056	7
29057	28
29058	0
29059	0
29060	112
29061	48
29062	74
29063	3
29064	154
29065	50
29066	77
29067	149
29068	9
29069	11
29070	77
29071	71
29072	0
29073	36
29074	149
29075	274
29076	41
29077	177
29078	334
29079	69
29080	7
29081	16
29082	0
29083	0
29084	0
29085	50
29086	120
29087	22
29088	0
29089	0
29090	0
29091	58
29092	32
29093	0
29094	0
29095	25
29096	210
29097	29
29098	3
29099	0
29100	0
29101	25
29102	16
29103	29
29104	9
29105	0
29106	0
29107	38
29108	274
29109	265
29110	216
29111	248
29112	82
29113	92
29114	120
29115	256
29116	0
29117	13
29118	17
29119	66
29120	28
29121	177
29122	197
29123	0
29124	0
29125	26
29126	100
29127	120
29128	183
29129	13
29130	112
29131	77
29132	22
29133	0
29134	71
29135	210
29136	40
29137	58
29138	12
29139	13
29140	11
29141	7
29142	41
29143	34
29144	0
29145	12
29146	22
29147	0
29148	104
29149	139
29150	24
29151	139
29152	50
29153	55
29154	25
29155	50
29156	3
29157	55
29158	34
29159	21
29160	274
29161	284
29162	0
29163	0
29164	58
29165	0
29166	0
29167	0
29168	0
29169	0
29170	0
29171	45
29172	0
29173	0
29174	0
29175	0
29176	0
29177	3
29178	0
29179	0
29180	0
29181	0
29182	66
29183	0
29184	0
29185	0
29186	0
29187	0
29188	240
29189	0
29190	0
29191	0
29192	0
29193	0
29194	0
29195	0
29196	0
29197	0
29198	0
29199	0
29200	0
29201	0
29202	104
29203	0
29204	0
29205	36
29206	61
29207	0
29208	0
29209	0
29210	0
29211	0
29212	0
29213	0
29214	0
29215	0
29216	190
29217	0
29218	0
29219	0
29220	0
29221	0
29222	0
29223	0
29224	0
29225	0
29226	0
29227	53
29228	0
29229	508
29230	154
29231	0
29232	0
29233	0
29234	0
29235	0
29236	0
29237	0
29238	104
29239	42
29240	0
29241	0
29242	0
29243	0
29244	0
29245	0
29246	0
29247	139
29248	26
29249	0
29250	0
29251	0
29252	0
29253	0
29254	139
29255	0
29256	0
29257	0
29258	177
29259	16
29260	0
29261	0
29262	0
29263	0
29264	0
29265	0
29266	0
29267	0
29268	0
29269	32
29270	0
29271	0
29272	0
29273	50
29274	128
29275	0
29276	0
29277	0
29278	0
29279	0
29280	0
29281	0
29282	0
29283	0
29284	0
29285	165
29286	0
29287	0
29288	256
29289	232
29290	53
29291	66
29292	190
29293	128
29294	8
29295	0
29296	100
29297	63
29298	55
29299	7
29300	84
29301	88
29302	88
29303	139
29304	160
29305	96
29306	0
29307	0
29308	34
29309	0
29310	128
29311	356
29312	406
29313	224
29314	265
29315	210
29316	380
29317	100
29318	313
29319	183
29320	4
29321	256
29322	224
29323	344
29324	380
29325	4
29326	284
29327	293
29328	183
29329	344
29330	393
29331	323
