48940	70
48941	95
48942	10
48943	21
48944	31
48945	436
48946	85
48947	88
48948	141
48949	77
48950	99
48951	0
48952	60
48953	227
48954	268
48955	156
48956	46
48957	19
48958	12
48959	2
48960	12
48961	51
48962	72
48963	81
48964	92
48965	277
48966	39
48967	103
48968	286
48969	56
48970	0
48971	0
48972	0
48973	0
48974	0
48975	14
48976	0
48977	12
48978	37
48979	43
48980	12
48981	33
48982	141
48983	18
48984	0
48985	0
48986	75
48987	0
48988	12
48989	0
48990	0
48991	14
48992	296
48993	384
48994	260
48995	213
48996	198
48997	220
48998	220
48999	396
49000	306
49001	337
49002	277
49003	465
49004	481
49005	162
49006	77
49007	10
49008	8
49009	63
49010	8
49011	14
49012	8
49013	0
49014	0
49015	2
49016	0
49017	0
49018	0
49019	0
49020	0
49021	0
49022	0
49023	0
49024	48
49025	0
49026	0
49027	0
49028	0
49029	0
49030	0
49031	0
49032	8
49033	2
49034	6
49035	0
49036	0
49037	0
49038	0
49039	0
49040	0
49041	30
49042	0
49043	0
49044	0
49045	0
49046	0
49047	0
49048	0
49049	0
49050	0
49051	0
49052	0
49053	12
49054	0
49055	0
49056	2
49057	0
49058	7
49059	0
49060	19
49061	2
49062	8
49063	0
49064	13
49065	35
49066	0
49067	0
49068	0
49069	19
49070	0
49071	0
49072	16
49073	0
49074	0
49075	0
49076	0
49077	12
49078	0
49079	8
49080	0
49081	0
49082	0
49083	4
49084	0
49085	2
49086	0
49087	0
49088	0
49089	0
49090	6
49091	2
49092	0
49093	10
49094	2
49095	0
49096	33
49097	10
49098	0
49099	0
49100	0
49101	0
49102	10
49103	0
49104	0
49105	0
49106	43
49107	43
49108	662
49109	186
49110	5
49111	11
49112	582
49113	315
49114	529
49115	465
49116	436
49117	174
49118	117
49119	396
49120	512
49121	621
49122	546
49123	481
49124	251
49125	205
49126	198
49127	243
49128	436
49129	582
49130	801
49131	277
49132	0
49133	0
49134	0
49135	0
49136	0
49137	0
49138	0
49139	0
49140	7
49141	6
49142	0
49143	2
49144	0
49145	6
49146	0
49147	11
49148	0
49149	136
49150	77
49151	31
49152	77
49153	0
49154	0
49155	22
49156	114
49157	11
49158	0
49159	88
49160	198
49161	0
49162	0
49163	234
49164	227
49165	205
49166	8
49167	168
49168	95
49169	162
49170	198
49171	192
49172	277
49173	243
49174	243
49175	156
49176	227
49177	337
49178	192
49179	65
49180	6
49181	103
49182	168
49183	326
49184	162
49185	227
49186	481
49187	337
49188	268
49189	260
49190	296
49191	33
49192	360
49193	306
49194	315
49195	114
49196	251
49197	251
49198	205
49199	306
49200	186
49201	220
49202	296
49203	306
49204	481
49205	662
49206	601
49207	409
49208	546
49209	409
49210	465
49211	326
49212	396
49213	337
49214	450
49215	296
49216	220
49217	180
49218	174
49219	384
49220	162
49221	220
49222	348
49223	65
49224	151
49225	51
49226	103
49227	0
49228	0
49229	0
49230	122
49231	48
49232	81
49233	21
49234	35
49235	103
49236	243
49237	180
49238	95
49239	2
49240	68
49241	70
49242	72
49243	110
49244	268
49245	220
49246	141
49247	162
49248	132
49249	151
49250	110
49251	88
49252	65
49253	75
49254	41
49255	7
49256	103
49257	0
49258	296
49259	372
49260	751
49261	641
49262	423
49263	186
49264	268
49265	213
49266	481
49267	436
49268	268
49269	205
49270	174
49271	8
49272	277
49273	95
49274	151
49275	251
49276	396
49277	348
49278	260
49279	220
49280	337
49281	306
49282	243
49283	180
49284	251
49285	213
49286	260
49287	162
49288	306
49289	396
49290	372
49291	348
49292	243
49293	213
49294	192
49295	243
49296	683
49297	396
49298	546
49299	529
49300	409
49301	621
49302	2882
49303	465
49304	180
49305	348
49306	372
49307	564
49308	705
49309	582
49310	396
49311	384
49312	286
49313	2181
49314	512
49315	683
49316	409
49317	436
49318	141
49319	512
49320	315
49321	260
49322	315
49323	337
49324	277
49325	277
49326	372
49327	326
49328	529
49329	337
49330	337
49331	220
49332	512
49333	450
49334	775
49335	409
49336	481
49337	436
49338	396
49339	496
49340	436
49341	512
49342	306
49343	286
49344	277
49345	423
49346	496
49347	529
49348	465
49349	423
49350	260
49351	95
49352	243
49353	296
49354	186
49355	384
49356	384
49357	396
49358	450
49359	268
49360	286
49361	337
49362	162
49363	277
49364	306
49365	243
49366	117
49367	174
49368	260
49369	348
49370	337
49371	751
49372	683
49373	243
49374	436
49375	409
49376	315
49377	286
49378	268
49379	251
49380	705
49381	186
49382	481
49383	465
49384	546
49385	546
49386	450
49387	213
49388	243
49389	92
49390	465
49391	450
49392	529
49393	662
49394	227
49395	48
49396	34
49397	384
49398	409
49399	372
49400	360
49401	296
49402	775
49403	683
49404	436
49405	826
49406	880
49407	396
49408	853
49409	683
49410	582
49411	775
49412	801
49413	967
49414	937
49415	641
49416	880
49417	705
49418	1063
49419	1131
49420	1205
49421	1168
49422	260
49423	384
49424	337
49425	853
49426	728
49427	99
49428	801
49429	268
49430	396
49431	662
49432	436
49433	436
49434	621
49435	180
49436	423
49437	103
49438	60
49439	348
49440	1244
49441	683
49442	25
49443	122
49444	728
49445	999
49446	360
49447	372
49448	601
49449	481
49450	192
49451	31
49452	180
49453	132
49454	529
49455	75
49456	77
49457	601
49458	106
49459	99
49460	10
49461	99
49462	4
49463	10
49464	72
49465	17
49466	326
49467	260
49468	25
49469	0
49470	14
49471	0
49472	27
49473	99
49474	75
49475	0
49476	2
49477	81
49478	53
49479	705
49480	1030
49481	1205
49482	1548
49483	967
49484	880
49485	1598
49486	1284
49487	1284
49488	582
49489	465
49490	601
49491	751
49492	220
49493	306
49494	296
49495	251
49496	306
49497	337
49498	529
49499	243
49500	227
49501	99
49502	251
49503	286
49504	277
49505	75
49506	436
49507	286
49508	423
49509	496
49510	251
49511	396
49512	496
49513	546
49514	423
49515	33
49516	4
49517	114
49518	60
49519	31
49520	601
49521	384
49522	396
49523	683
49524	326
49525	234
49526	192
49527	409
49528	227
49529	683
49530	450
49531	348
49532	186
49533	174
49534	268
49535	326
49536	220
49537	60
49538	39
49539	41
49540	30
49541	2
49542	2
49543	29
49544	19
49545	186
49546	110
49547	372
49548	186
49549	234
49550	260
49551	243
49552	234
49553	192
49554	174
49555	220
49556	360
49557	286
49558	268
49559	180
49560	162
49561	24
49562	75
49563	641
49564	162
49565	110
49566	151
49567	220
49568	384
49569	465
49570	360
49571	360
49572	127
49573	286
49574	360
49575	192
49576	136
49577	277
49578	151
49579	174
49580	227
49581	243
49582	360
49583	409
49584	348
49585	465
49586	277
49587	286
49588	168
49589	315
49590	728
49591	360
49592	286
49593	117
49594	243
49595	465
49596	243
49597	174
49598	198
49599	220
49600	234
49601	326
49602	582
49603	220
49604	436
49605	180
49606	65
49607	348
49608	103
49609	213
49610	213
49611	136
49612	106
49613	220
49614	360
49615	243
49616	146
49617	103
49618	136
49619	326
49620	106
49621	103
49622	127
49623	162
49624	162
49625	683
49626	198
49627	396
49628	213
49629	268
49630	220
49631	192
49632	220
49633	198
49634	68
49635	28
49636	43
49637	180
49638	77
49639	198
49640	243
49641	384
49642	227
49643	360
49644	496
49645	601
49646	326
49647	39
49648	146
49649	122
49650	122
49651	260
49652	268
49653	251
49654	95
49655	110
49656	234
49657	81
49658	277
49659	43
49660	117
49661	114
49662	30
49663	33
49664	326
49665	168
49666	205
49667	496
49668	481
49669	372
49670	243
49671	337
49672	337
49673	315
49674	396
49675	409
49676	146
49677	141
49678	162
49679	162
49680	156
49681	251
49682	220
49683	213
49684	168
49685	213
49686	337
49687	348
49688	306
49689	326
49690	114
49691	103
49692	168
49693	546
49694	775
49695	326
49696	409
49697	213
49698	260
49699	198
49700	529
49701	436
49702	136
49703	0
49704	146
49705	19
49706	0
49707	0
49708	0
49709	372
49710	192
49711	132
49712	11
49713	315
49714	106
49715	132
49716	337
49717	168
49718	564
49719	564
49720	384
49721	423
49722	384
49723	205
49724	260
49725	136
49726	56
49727	65
49728	286
49729	296
49730	213
49731	277
49732	481
49733	146
49734	17
49735	13
49736	162
49737	564
49738	826
49739	641
49740	621
49741	72
49742	11
49743	77
49744	251
49745	198
49746	396
49747	601
49748	662
49749	286
49750	136
49751	775
49752	728
49753	481
49754	360
49755	306
49756	360
49757	529
49758	396
49759	360
49760	384
49761	213
49762	286
49763	326
49764	396
49765	286
49766	46
49767	326
49768	564
49769	348
49770	662
49771	621
49772	227
49773	122
49774	436
49775	268
49776	396
49777	621
49778	529
49779	296
49780	192
49781	296
49782	728
49783	286
49784	529
49785	23
49786	180
49787	174
49788	260
49789	99
49790	234
49791	348
49792	315
49793	268
49794	146
49795	186
49796	205
49797	192
49798	180
49799	213
49800	234
49801	168
49802	227
49803	127
49804	348
49805	277
49806	582
49807	168
49808	30
49809	198
49810	132
49811	277
49812	306
49813	326
49814	13
49815	77
49816	103
49817	65
49818	39
49819	127
49820	132
49821	260
49822	99
49823	337
49824	114
49825	85
49826	174
49827	141
49828	243
49829	136
49830	43
49831	198
49832	114
49833	168
49834	136
49835	220
49836	205
49837	136
49838	141
49839	168
49840	243
49841	48
49842	34
49843	24
49844	227
49845	162
49846	114
49847	72
49848	198
49849	268
49850	251
49851	234
49852	243
49853	234
49854	48
49855	106
49856	75
49857	156
49858	127
49859	162
49860	243
49861	136
49862	220
49863	220
49864	296
49865	198
49866	114
49867	127
49868	77
49869	251
49870	286
49871	127
49872	227
49873	106
49874	77
49875	92
49876	151
49877	151
49878	136
49879	77
49880	103
49881	92
49882	0
49883	4
49884	4
49885	60
49886	227
49887	213
49888	198
49889	192
49890	198
49891	63
49892	0
49893	72
49894	37
49895	5
49896	11
49897	227
49898	260
49899	268
49900	30
49901	81
49902	117
49903	360
49904	198
49905	0
49906	186
49907	192
49908	198
49909	360
49910	227
49911	75
49912	65
49913	10
49914	39
49915	51
49916	16
49917	213
49918	7
49919	0
49920	41
49921	251
49922	296
49923	315
49924	205
49925	12
49926	337
49927	234
49928	465
49929	348
49930	306
49931	286
49932	360
49933	326
49934	315
49935	465
49936	662
49937	751
49938	751
49939	641
49940	465
49941	450
49942	348
49943	396
49944	529
49945	227
49946	728
49947	396
49948	234
49949	146
49950	75
49951	132
49952	156
49953	372
49954	103
49955	213
49956	53
49957	227
49958	0
49959	39
49960	85
49961	81
49962	564
49963	423
49964	481
49965	337
49966	81
49967	296
49968	95
49969	156
49970	529
49971	384
49972	967
49973	801
49974	220
49975	72
49976	162
49977	465
49978	826
49979	582
49980	601
49981	315
49982	496
49983	775
49984	251
49985	174
49986	306
49987	450
49988	621
49989	409
49990	853
49991	205
49992	360
49993	315
49994	227
49995	315
49996	141
49997	46
49998	132
49999	908
50000	1030
50001	751
50002	409
50003	436
50004	662
50005	775
50006	481
50007	423
50008	465
50009	801
50010	436
50011	546
50012	826
50013	999
50014	512
50015	306
50016	496
50017	529
50018	436
50019	409
50020	306
50021	296
50022	277
50023	227
50024	227
50025	348
50026	127
50027	372
50028	546
50029	227
50030	24
50031	251
50032	496
50033	180
50034	227
50035	30
50036	243
50037	70
50038	205
50039	220
50040	286
50041	337
50042	409
50043	601
50044	348
50045	564
50046	853
50047	423
50048	103
50049	0
50050	6
50051	0
50052	81
50053	75
50054	95
50055	151
50056	70
50057	33
50058	41
50059	0
50060	0
50061	0
50062	0
50063	28
50064	0
50065	0
50066	326
50067	0
50068	198
50069	220
50070	19
50071	512
50072	465
50073	396
50074	99
50075	234
50076	132
50077	0
50078	17
50079	0
50080	72
50081	0
50082	65
50083	198
50084	48
50085	92
50086	122
50087	174
50088	192
50089	110
50090	117
50091	46
50092	19
50093	11
50094	11
50095	10
50096	0
50097	14
50098	136
50099	243
50100	436
50101	496
50102	296
50103	450
50104	286
50105	260
50106	260
50107	260
50108	260
50109	243
50110	360
50111	243
50112	132
50113	268
50114	198
50115	260
50116	268
50117	306
50118	315
50119	286
50120	496
50121	396
50122	360
50123	243
50124	315
50125	205
50126	450
50127	396
50128	306
50129	92
50130	23
50131	268
50132	132
50133	337
50134	496
50135	481
50136	662
50137	728
50138	315
50139	315
50140	564
50141	326
50142	268
50143	683
50144	801
50145	465
50146	751
50147	326
50148	423
50149	396
50150	81
50151	337
50152	337
50153	296
50154	72
50155	213
50156	529
50157	546
50158	564
50159	384
50160	260
50161	122
50162	117
50163	213
50164	99
50165	234
50166	156
50167	186
50168	481
50169	546
50170	705
50171	372
50172	337
50173	396
50174	220
50175	198
50176	162
50177	306
50178	234
50179	127
50180	85
50181	88
50182	68
50183	16
50184	65
50185	168
50186	260
50187	243
50188	277
50189	156
50190	260
50191	198
50192	122
50193	37
50194	41
50195	234
50196	243
50197	58
50198	77
50199	39
50200	88
50201	27
50202	53
50203	205
50204	65
50205	51
50206	36
50207	117
50208	36
50209	53
50210	63
50211	53
50212	117
50213	56
50214	31
50215	37
50216	56
50217	35
50218	77
50219	27
50220	110
50221	12
50222	46
50223	43
50224	33
50225	14
50226	68
50227	72
50228	68
50229	41
50230	56
50231	63
50232	68
50233	103
50234	53
50235	56
50236	31
50237	41
50238	136
50239	162
50240	106
50241	23
50242	2
50243	348
50244	436
50245	326
50246	326
50247	277
50248	337
50249	60
50250	37
50251	205
50252	213
50253	29
50254	21
50255	0
50256	396
50257	384
50258	465
50259	141
50260	41
50261	2
50262	18
50263	234
50264	198
50265	234
50266	168
50267	227
50268	56
50269	7
50270	34
50271	141
50272	41
50273	34
50274	28
50275	141
50276	234
50277	0
50278	0
50279	205
50280	213
50281	234
50282	243
50283	58
50284	192
50285	88
50286	205
50287	10
50288	0
50289	481
50290	348
50291	56
50292	315
50293	409
50294	436
50295	372
50296	0
50297	162
50298	260
50299	43
50300	0
50301	0
50302	0
50303	0
50304	0
50305	0
50306	7
50307	0
50308	0
50309	0
50310	0
50311	0
50312	114
50313	168
50314	146
50315	51
50316	63
50317	286
50318	192
50319	141
50320	0
50321	2
50322	198
50323	186
50324	25
50325	198
50326	85
50327	136
50328	136
50329	33
50330	7
50331	41
50332	141
50333	110
50334	136
50335	33
50336	53
50337	277
50338	186
50339	39
50340	384
50341	251
50342	56
50343	8
50344	0
50345	2
50346	136
50347	77
50348	127
50349	2
50350	30
50351	151
50352	0
50353	162
50354	30
50355	88
50356	0
50357	0
50358	0
50359	75
50360	168
50361	0
50362	8
50363	0
50364	0
50365	2
50366	0
50367	168
50368	65
50369	75
50370	117
50371	174
50372	192
50373	21
50374	70
50375	72
50376	58
50377	114
50378	198
50379	156
50380	151
50381	205
50382	106
50383	92
50384	117
50385	151
50386	220
50387	81
50388	306
50389	360
50390	481
50391	481
50392	12
50393	0
50394	13
50395	0
50396	88
50397	25
50398	23
50399	33
50400	14
50401	286
50402	220
50403	220
50404	260
50405	46
50406	127
50407	205
50408	220
50409	213
50410	220
50411	156
50412	465
50413	315
50414	251
50415	136
50416	56
50417	29
50418	63
50419	2
50420	51
50421	146
50422	85
50423	46
50424	103
50425	51
50426	75
50427	85
50428	68
50429	11
50430	22
50431	53
50432	95
50433	68
50434	156
50435	95
50436	174
50437	68
50438	136
50439	4
50440	0
50441	51
50442	16
50443	122
50444	251
50445	205
50446	205
50447	103
50448	213
50449	151
50450	220
50451	168
50452	6
50453	103
50454	39
50455	103
50456	192
50457	423
50458	251
50459	136
50460	162
50461	56
50462	46
50463	68
50464	146
50465	63
50466	88
50467	168
50468	141
50469	260
50470	110
50471	306
50472	192
50473	450
50474	337
50475	205
50476	103
50477	268
50478	186
50479	18
50480	360
50481	423
50482	409
50483	384
50484	582
50485	751
50486	306
50487	546
50488	423
50489	326
50490	662
50491	465
50492	641
50493	751
50494	546
50495	512
50496	496
50497	465
50498	641
50499	582
50500	564
50501	496
50502	360
50503	436
50504	496
50505	409
50506	268
50507	7
50508	0
50509	132
50510	33
50511	372
50512	296
50513	315
50514	268
50515	13
50516	0
50517	88
50518	220
50519	251
50520	306
50521	268
50522	0
50523	132
50524	88
50525	39
50526	8
50527	564
50528	529
50529	564
50530	260
50531	243
50532	251
50533	141
50534	372
50535	205
50536	326
50537	512
50538	465
50539	450
50540	306
50541	360
50542	286
50543	384
50544	360
50545	220
50546	306
50547	243
50548	192
50549	315
50550	243
50551	146
50552	192
50553	95
50554	77
50555	0
50556	7
50557	0
50558	70
50559	0
50560	0
50561	0
50562	0
50563	0
50564	0
50565	0
50566	0
50567	19
50568	0
50569	0
50570	2
50571	0
50572	0
50573	0
50574	0
50575	0
50576	0
50577	8
50578	0
50579	0
50580	0
50581	0
50582	0
50583	0
50584	0
50585	0
50586	0
50587	0
50588	0
50589	2
50590	0
50591	0
50592	0
50593	0
50594	0
50595	0
50596	27
50597	0
50598	0
50599	0
50600	0
50601	0
50602	0
50603	0
50604	174
50605	18
50606	0
50607	0
50608	0
50609	0
50610	0
50611	51
50612	315
50613	260
50614	243
50615	92
50616	35
50617	2
50618	110
50619	114
50620	77
50621	234
50622	423
50623	186
50624	88
50625	117
50626	286
50627	7
50628	260
50629	146
50630	198
50631	268
50632	801
50633	151
50634	43
50635	6
50636	23
50637	43
50638	30
50639	24
50640	0
50641	81
50642	60
50643	22
50644	127
50645	37
50646	0
50647	70
50648	30
50649	10
50650	11
50651	11
50652	260
50653	481
50654	110
50655	306
50656	13
50657	5
50658	21
50659	35
50660	46
50661	39
50662	51
50663	0
50664	0
50665	22
50666	0
50667	0
50668	0
50669	0
50670	0
50671	0
50672	18
50673	326
50674	174
50675	186
50676	136
50677	243
50678	122
50679	114
50680	106
50681	180
50682	81
50683	99
50684	34
50685	77
50686	72
50687	450
50688	122
50689	35
50690	205
50691	0
50692	103
50693	0
50694	16
50695	243
50696	243
50697	564
50698	251
50699	174
50700	186
50701	103
50702	114
50703	0
50704	0
50705	0
50706	0
50707	0
50708	7
50709	0
50710	0
50711	0
50712	103
50713	205
50714	0
50715	41
50716	99
50717	286
50718	110
50719	192
50720	68
50721	81
50722	4
50723	77
50724	198
50725	132
50726	243
50727	213
50728	151
50729	63
50730	0
50731	77
50732	122
50733	337
50734	0
50735	0
50736	0
50737	0
50738	0
50739	0
50740	0
50741	0
50742	168
50743	106
50744	260
50745	372
50746	621
50747	423
50748	396
50749	396
50750	396
50751	436
50752	348
50753	348
50754	260
50755	180
50756	243
50757	162
50758	348
50759	227
50760	286
50761	251
50762	146
50763	186
50764	243
50765	251
50766	198
50767	132
50768	180
50769	198
50770	186
50771	423
50772	268
50773	277
50774	384
50775	826
50776	409
50777	1131
50778	937
50779	1131
50780	683
50781	348
50782	436
50783	582
50784	277
50785	384
50786	409
50787	436
50788	582
50789	326
50790	384
50791	180
50792	174
50793	683
50794	360
50795	423
50796	683
50797	683
50798	198
50799	315
50800	286
50801	337
50802	512
50803	315
50804	384
50805	564
50806	465
50807	315
50808	465
50809	286
50810	481
50811	529
50812	564
50813	372
50814	436
50815	372
50816	409
50817	205
50818	337
50819	306
50820	496
50821	326
50822	243
50823	564
50824	136
50825	46
50826	0
50827	136
50828	5
50829	2
50830	122
50831	106
50832	77
50833	103
50834	75
50835	53
50836	106
50837	103
50838	132
50839	85
50840	186
50841	75
50842	81
50843	132
50844	56
50845	68
50846	213
50847	88
50848	21
50849	65
50850	198
50851	268
50852	436
50853	481
50854	481
50855	423
50856	436
50857	243
50858	529
50859	372
50860	496
50861	937
50862	621
50863	967
50864	880
50865	1096
50866	641
50867	662
50868	705
50869	999
50870	326
50871	512
50872	601
50873	662
50874	683
50875	564
50876	296
50877	243
50878	243
50879	127
50880	127
50881	35
50882	35
50883	25
50884	39
50885	72
50886	465
50887	227
50888	337
50889	141
50890	162
50891	41
50892	72
50893	198
50894	7
50895	21
50896	186
50897	564
50898	372
50899	106
50900	34
50901	6
50902	28
50903	13
50904	141
50905	46
50906	48
50907	601
50908	751
50909	751
50910	775
50911	396
50912	465
50913	728
50914	227
50915	826
50916	1455
50917	1244
50918	529
50919	564
50920	546
50921	775
50922	601
50923	496
50924	0
50925	0
50926	68
50927	326
50928	423
50929	186
50930	384
50931	409
50932	582
50933	18
50934	0
50935	0
50936	0
50937	0
50938	0
