35046	0
35047	0
35048	0
35049	0
35050	0
35051	293
35052	462
35053	476
35054	476
35055	334
35056	265
35057	302
35058	224
35059	177
35060	284
35061	433
35062	203
35063	406
35064	160
35065	58
35066	100
35067	79
35068	66
35069	88
35070	100
35071	133
35072	154
35073	133
35074	108
35075	284
35076	112
35077	139
35078	133
35079	100
35080	380
35081	22
35082	0
35083	45
35084	0
35085	133
35086	42
35087	84
35088	7
35089	5
35090	334
35091	160
35092	45
35093	69
35094	256
35095	133
35096	183
35097	22
35098	302
35099	15
35100	0
35101	3
35102	28
35103	256
35104	313
35105	525
35106	368
35107	88
35108	63
35109	5
35110	0
35111	0
35112	0
35113	0
35114	0
35115	356
35116	433
35117	177
35118	0
35119	165
35120	256
35121	560
35122	356
35123	133
35124	69
35125	42
35126	34
35127	37
35128	53
35129	4
35130	53
35131	11
35132	0
35133	0
35134	0
35135	26
35136	0
35137	248
35138	578
35139	3
35140	0
35141	0
35142	0
35143	0
35144	0
35145	0
35146	0
35147	0
35148	0
35149	0
35150	0
35151	0
35152	0
35153	0
35154	0
35155	0
35156	0
35157	0
35158	0
35159	0
35160	216
35161	0
35162	9
35163	154
35164	58
35165	0
35166	0
35167	0
35168	124
35169	3
35170	0
35171	0
35172	0
35173	0
35174	0
35175	0
35176	0
35177	0
35178	0
35179	0
35180	0
35181	0
35182	0
35183	0
35184	0
35185	0
35186	0
35187	104
35188	40
35189	0
35190	0
35191	0
35192	33
35193	0
35194	0
35195	0
35196	0
35197	0
35198	0
35199	0
35200	0
35201	0
35202	50
35203	0
35204	0
35205	0
35206	112
35207	12
35208	0
35209	0
35210	0
35211	0
35212	0
35213	0
35214	0
35215	0
35216	61
35217	13
35218	0
35219	0
35220	0
35221	0
35222	0
35223	24
35224	9
35225	0
35226	71
35227	0
35228	0
35229	0
35230	0
35231	3
35232	0
35233	0
35234	0
35235	104
35236	0
35237	15
35238	50
35239	0
35240	0
35241	0
35242	0
35243	100
35244	88
35245	88
35246	32
35247	11
35248	120
35249	3
35250	256
35251	302
35252	45
35253	447
35254	447
35255	133
35256	12
35257	28
35258	3
35259	12
35260	334
35261	55
35262	13
35263	25
35264	0
35265	15
35266	9
35267	24
35268	177
35269	63
35270	154
35271	32
35272	406
35273	302
35274	0
35275	42
35276	17
35277	3
35278	32
35279	88
35280	69
35281	165
35282	302
35283	197
35284	274
35285	144
35286	232
35287	462
35288	160
35289	84
35290	210
35291	284
35292	274
35293	216
35294	256
35295	380
35296	256
35297	154
35298	177
35299	154
35300	63
35301	323
35302	133
35303	104
35304	96
35305	380
35306	190
35307	190
35308	313
35309	293
35310	232
35311	160
35312	149
35313	165
35314	165
35315	165
35316	112
35317	144
35318	0
35319	542
35320	508
35321	183
35322	508
35323	284
35324	701
35325	313
35326	210
35327	293
35328	406
35329	265
35330	284
35331	224
35332	232
35333	197
35334	256
35335	210
35336	96
35337	139
35338	462
35339	420
35340	224
35341	224
35342	69
35343	15
35344	265
35345	542
35346	596
35347	139
35348	224
35349	284
35350	224
35351	104
35352	701
35353	274
35354	476
35355	149
35356	368
35357	368
35358	302
35359	476
35360	323
35361	492
35362	265
35363	224
35364	323
35365	393
35366	368
35367	334
35368	420
35369	616
35370	578
35371	476
35372	462
35373	433
35374	344
35375	256
35376	368
35377	232
35378	190
35379	344
35380	265
35381	112
35382	120
35383	224
35384	197
35385	293
35386	190
35387	190
35388	203
35389	149
35390	302
35391	170
35392	216
35393	165
35394	133
35395	265
35396	344
35397	248
35398	0
35399	232
35400	265
35401	79
35402	100
35403	149
35404	42
35405	112
35406	100
35407	216
35408	144
35409	26
35410	0
35411	0
35412	3
35413	0
35414	0
35415	0
35416	4
35417	0
35418	0
35419	0
35420	0
35421	0
35422	0
35423	0
35424	0
35425	0
35426	0
35427	8
35428	0
35429	0
35430	0
35431	0
35432	0
35433	0
35434	183
35435	3
35436	0
35437	0
35438	0
35439	0
35440	0
35441	0
35442	0
35443	0
35444	0
35445	0
35446	0
35447	0
35448	0
35449	0
35450	0
35451	0
35452	0
35453	0
35454	0
35455	0
35456	0
35457	0
35458	0
35459	0
35460	0
35461	0
35462	0
35463	0
35464	0
35465	0
35466	0
35467	0
35468	0
35469	0
35470	0
35471	0
35472	0
35473	0
35474	0
35475	0
35476	0
35477	0
35478	0
35479	0
35480	0
35481	0
35482	0
35483	0
35484	0
35485	0
35486	0
35487	0
35488	0
35489	0
35490	0
35491	0
35492	0
35493	0
35494	0
35495	3
35496	0
35497	0
35498	0
35499	0
35500	0
35501	0
35502	0
35503	0
35504	0
35505	0
35506	0
35507	0
35508	0
35509	0
35510	0
35511	0
35512	92
35513	313
35514	476
35515	323
35516	462
35517	197
35518	508
35519	160
35520	356
35521	149
35522	124
35523	368
35524	313
35525	284
35526	139
35527	368
35528	197
35529	139
35530	104
35531	133
35532	232
35533	216
35534	274
35535	210
35536	224
35537	240
35538	58
35539	133
35540	92
35541	170
35542	112
35543	61
35544	149
35545	124
35546	96
35547	108
35548	149
35549	84
35550	74
35551	74
35552	139
35553	63
35554	203
35555	139
35556	88
35557	58
35558	77
35559	120
35560	120
35561	128
35562	149
35563	190
35564	108
35565	256
35566	92
35567	116
35568	92
35569	248
35570	701
35571	578
35572	380
35573	323
35574	144
35575	15
35576	53
35577	356
35578	8
35579	0
35580	0
35581	0
35582	0
35583	0
35584	0
35585	0
35586	0
35587	0
35588	21
35589	0
35590	0
35591	0
35592	0
35593	0
35594	0
35595	0
35596	11
35597	0
35598	0
35599	0
35600	0
35601	0
35602	8
35603	16
35604	58
35605	0
35606	108
35607	0
35608	0
35609	84
35610	0
35611	0
35612	0
35613	66
35614	112
35615	42
35616	21
35617	0
35618	50
35619	0
35620	0
35621	356
35622	108
35623	21
35624	96
35625	63
35626	0
35627	69
35628	63
35629	302
35630	210
35631	63
35632	133
35633	20
35634	0
35635	0
35636	61
35637	265
35638	224
35639	232
35640	313
35641	406
35642	406
35643	313
35644	293
35645	165
35646	96
35647	124
35648	133
35649	92
35650	165
35651	170
35652	149
35653	248
35654	154
35655	112
35656	128
35657	124
35658	165
35659	197
35660	160
35661	104
35662	165
35663	139
35664	183
35665	203
35666	210
35667	190
35668	197
35669	149
35670	84
35671	183
35672	183
35673	112
35674	41
35675	240
35676	323
35677	216
35678	216
35679	197
35680	232
35681	177
35682	232
35683	406
35684	406
35685	393
35686	406
35687	149
35688	25
35689	71
35690	0
35691	133
35692	16
35693	38
35694	4
35695	17
35696	12
35697	29
35698	0
35699	0
35700	0
35701	42
35702	0
35703	29
35704	24
35705	0
35706	177
35707	100
35708	0
35709	0
35710	8
35711	0
35712	3
35713	0
35714	0
35715	0
35716	0
35717	0
35718	42
35719	61
35720	3
35721	3
35722	40
35723	3
35724	82
35725	34
35726	248
35727	657
35728	232
35729	197
35730	216
35731	216
35732	393
35733	197
35734	284
35735	124
35736	232
35737	578
35738	796
35739	224
35740	210
35741	293
35742	77
35743	74
35744	0
35745	293
35746	128
35747	177
35748	240
35749	34
35750	160
35751	203
35752	210
35753	112
35754	120
35755	170
35756	0
35757	69
35758	248
35759	165
35760	356
35761	104
35762	25
35763	154
35764	203
35765	116
35766	104
35767	11
35768	0
35769	63
35770	100
35771	3
35772	133
35773	3
35774	12
35775	53
35776	149
35777	41
35778	58
35779	256
35780	149
35781	30
35782	48
35783	313
35784	124
35785	190
35786	84
35787	0
35788	3
35789	17
35790	4
35791	18
35792	66
35793	79
35794	50
35795	0
35796	66
35797	0
35798	0
35799	74
35800	3
35801	0
35802	69
35803	183
35804	28
35805	248
35806	104
35807	120
35808	302
35809	447
35810	462
35811	476
35812	232
35813	525
35814	433
35815	108
35816	210
35817	302
35818	216
35819	0
35820	84
35821	462
35822	508
35823	356
35824	344
35825	393
35826	139
35827	284
35828	525
35829	323
35830	190
35831	154
35832	274
35833	492
35834	190
35835	16
35836	8
35837	183
35838	248
35839	190
35840	190
35841	210
35842	203
35843	657
35844	128
35845	256
35846	190
35847	380
35848	256
35849	66
35850	447
35851	139
35852	13
35853	45
35854	0
35855	0
35856	0
35857	0
35858	9
35859	32
35860	133
35861	50
35862	100
35863	82
35864	17
35865	9
35866	55
35867	160
35868	139
35869	124
35870	0
35871	3
35872	3
35873	0
35874	15
35875	0
35876	22
35877	16
35878	48
35879	0
35880	0
35881	0
35882	0
35883	0
35884	165
35885	265
35886	170
35887	274
35888	88
35889	69
35890	34
35891	18
35892	33
35893	0
35894	96
35895	92
35896	69
35897	55
35898	33
35899	63
35900	3
35901	79
35902	170
35903	274
35904	240
35905	240
35906	17
35907	32
35908	66
35909	120
35910	69
35911	66
35912	61
35913	79
35914	88
35915	42
35916	284
35917	50
35918	41
35919	71
35920	100
35921	0
35922	240
35923	55
35924	100
35925	313
35926	344
35927	160
35928	77
35929	29
35930	5
35931	108
35932	48
35933	24
35934	3
35935	53
35936	66
35937	7
35938	323
35939	139
35940	323
35941	420
35942	302
35943	508
35944	313
35945	393
35946	216
35947	0
35948	170
35949	139
35950	0
35951	0
35952	0
35953	32
35954	128
35955	40
35956	197
35957	0
35958	61
35959	0
35960	30
35961	53
35962	79
35963	0
35964	32
35965	66
35966	53
35967	45
35968	41
35969	66
35970	84
35971	30
35972	4
35973	84
35974	48
35975	11
35976	22
35977	42
35978	4
35979	7
35980	0
35981	0
35982	0
35983	42
35984	3
35985	216
35986	197
35987	216
35988	616
35989	525
35990	224
35991	216
35992	302
35993	248
35994	232
35995	596
35996	380
35997	203
35998	284
35999	144
36000	216
36001	771
36002	420
36003	21
36004	48
36005	144
36006	293
36007	368
36008	190
36009	447
36010	77
36011	525
36012	128
36013	265
36014	183
36015	197
36016	420
36017	393
36018	525
36019	313
36020	420
36021	248
36022	108
36023	265
36024	104
36025	34
36026	100
36027	0
36028	0
36029	433
36030	0
36031	0
36032	0
36033	0
36034	0
36035	0
36036	13
36037	24
36038	170
36039	8
36040	0
36041	38
36042	170
36043	0
36044	313
36045	462
36046	0
36047	88
36048	32
36049	0
36050	0
36051	11
36052	15
36053	0
36054	8
36055	15
36056	50
36057	9
36058	9
36059	0
36060	0
36061	22
36062	0
36063	58
36064	3
36065	0
36066	0
36067	4
36068	16
36069	38
36070	0
36071	0
36072	24
36073	12
36074	30
36075	71
36076	33
36077	41
36078	30
36079	3
36080	0
36081	29
36082	96
36083	3
36084	0
36085	0
36086	0
36087	0
36088	0
36089	3
36090	3
36091	0
36092	3
36093	0
36094	0
36095	0
36096	0
36097	0
36098	3
36099	0
36100	7
36101	0
36102	0
36103	0
36104	0
36105	4
36106	0
36107	3
36108	0
36109	0
36110	0
36111	0
36112	24
36113	3
36114	0
36115	3
36116	0
36117	0
36118	7
36119	0
36120	0
36121	0
36122	66
36123	45
36124	0
36125	30
36126	77
36127	61
36128	42
36129	7
36130	0
36131	77
36132	17
36133	0
36134	0
36135	0
36136	0
36137	0
36138	0
36139	0
36140	0
36141	0
36142	0
36143	0
36144	0
36145	0
36146	0
36147	0
36148	0
36149	21
36150	11
36151	45
36152	30
36153	15
36154	100
36155	45
36156	0
36157	0
36158	79
36159	38
36160	66
36161	41
36162	0
36163	0
36164	0
36165	61
36166	284
36167	29
36168	170
36169	380
36170	847
36171	420
36172	274
36173	393
36174	380
36175	274
36176	42
36177	37
36178	368
36179	462
36180	0
36181	100
36182	190
36183	71
36184	344
36185	578
36186	284
36187	313
36188	313
36189	616
36190	344
36191	560
36192	492
36193	240
36194	177
36195	344
36196	406
36197	120
36198	406
36199	323
36200	18
36201	265
36202	232
36203	380
36204	508
36205	508
36206	248
36207	190
36208	108
36209	38
36210	160
36211	37
36212	177
36213	323
36214	380
36215	462
36216	433
36217	678
36218	160
36219	542
36220	313
36221	380
36222	183
36223	356
36224	334
36225	116
36226	344
36227	284
36228	216
36229	139
36230	63
36231	216
36232	160
36233	240
36234	183
36235	170
36236	165
36237	197
36238	116
36239	149
36240	356
36241	313
36242	406
36243	406
36244	323
36245	265
36246	344
36247	302
36248	368
36249	197
36250	210
36251	32
36252	77
36253	40
36254	50
36255	284
36256	265
36257	50
36258	177
36259	274
36260	7
36261	108
36262	0
36263	334
36264	578
36265	8
36266	120
36267	3
36268	0
36269	0
36270	0
36271	3
36272	3
36273	3
36274	313
36275	344
36276	420
36277	92
36278	0
36279	0
36280	0
36281	0
36282	0
36283	0
36284	0
36285	0
36286	0
36287	406
36288	232
36289	124
36290	0
36291	9
36292	0
36293	0
36294	0
36295	256
36296	433
36297	334
36298	25
36299	323
36300	462
36301	368
36302	616
36303	492
36304	334
36305	393
36306	256
36307	1590
36308	393
36309	313
36310	492
36311	334
36312	20
36313	25
36314	53
36315	53
36316	3
36317	15
36318	15
36319	3
36320	36
36321	0
36322	11
36323	88
36324	0
36325	0
36326	3
36327	0
36328	20
36329	433
36330	13
36331	462
36332	447
36333	344
36334	393
36335	508
36336	323
36337	356
36338	723
36339	356
36340	256
36341	160
36342	380
36343	240
36344	406
36345	170
36346	160
36347	256
36348	216
36349	420
36350	420
36351	492
36352	165
36353	25
36354	82
36355	50
36356	128
36357	17
36358	3
36359	0
36360	112
36361	334
36362	79
36363	197
36364	74
36365	53
36366	190
36367	8
36368	636
36369	128
36370	420
36371	96
36372	248
36373	723
36374	578
36375	203
36376	133
36377	133
36378	232
36379	284
36380	578
36381	313
36382	447
36383	177
36384	53
36385	3
36386	12
36387	0
36388	0
36389	0
36390	0
36391	7
36392	0
36393	96
36394	21
36395	69
36396	61
36397	26
36398	0
36399	0
36400	50
36401	128
36402	3
36403	96
36404	128
36405	232
36406	133
36407	380
36408	15
36409	0
36410	11
36411	0
36412	0
36413	16
36414	216
36415	8
36416	30
36417	8
36418	53
36419	18
36420	380
36421	256
36422	104
36423	34
36424	55
36425	71
36426	149
36427	265
36428	197
36429	0
36430	0
36431	197
36432	22
36433	8
36434	40
36435	112
36436	380
36437	104
36438	154
36439	240
36440	128
36441	144
36442	104
36443	84
36444	160
36445	344
36446	265
36447	104
36448	183
36449	149
36450	284
36451	160
36452	29
36453	15
36454	170
36455	203
36456	29
36457	165
36458	7
36459	3
36460	232
36461	420
36462	79
36463	240
36464	144
36465	476
36466	578
36467	248
36468	154
36469	66
36470	240
36471	183
36472	71
36473	79
36474	42
36475	177
36476	160
36477	112
36478	248
36479	149
36480	197
36481	190
36482	96
36483	116
36484	116
36485	100
36486	165
36487	170
36488	197
36489	116
36490	197
36491	232
36492	293
36493	210
36494	284
36495	284
36496	224
36497	216
36498	177
36499	170
36500	248
36501	302
36502	265
36503	302
36504	170
36505	256
36506	256
36507	216
36508	284
36509	210
36510	356
36511	256
36512	256
36513	368
36514	380
36515	216
36516	149
36517	170
36518	154
36519	149
36520	96
36521	120
36522	133
36523	133
36524	128
36525	79
36526	139
36527	203
36528	380
36529	240
36530	636
36531	393
36532	368
36533	406
36534	58
36535	3
36536	0
36537	40
36538	18
36539	8
36540	24
36541	18
36542	0
36543	15
36544	197
36545	302
36546	61
36547	58
36548	16
36549	0
36550	3
36551	0
36552	41
36553	139
36554	183
36555	313
36556	25
36557	0
36558	3
36559	3
36560	3
36561	3
36562	3
36563	3
36564	3
36565	0
36566	0
36567	0
36568	0
36569	0
36570	0
36571	0
36572	0
36573	0
36574	0
36575	0
36576	323
36577	216
36578	368
36579	313
36580	323
36581	476
36582	433
36583	525
36584	265
36585	240
36586	170
36587	144
36588	120
36589	128
36590	170
36591	84
36592	71
36593	160
36594	210
36595	216
36596	203
36597	12
36598	144
36599	66
36600	92
36601	139
36602	170
36603	216
36604	139
36605	256
36606	55
36607	37
36608	144
36609	160
36610	334
36611	393
36612	636
36613	723
36614	492
36615	197
36616	420
36617	636
36618	344
36619	420
36620	216
36621	66
36622	240
36623	0
36624	139
36625	3
36626	40
36627	61
36628	21
36629	26
36630	0
36631	0
36632	79
36633	0
36634	3
36635	116
36636	0
36637	0
36638	3
36639	96
36640	356
36641	356
36642	334
36643	154
36644	45
36645	42
36646	7
36647	190
36648	248
36649	116
36650	216
36651	124
36652	596
36653	133
36654	293
36655	420
36656	82
36657	224
36658	104
36659	144
36660	302
36661	53
36662	32
36663	22
36664	210
36665	0
36666	0
36667	0
36668	0
36669	0
36670	0
36671	24
36672	0
36673	12
36674	0
36675	61
36676	0
36677	0
36678	112
36679	0
36680	0
36681	0
36682	0
36683	0
36684	0
36685	3
36686	63
36687	701
36688	368
36689	248
36690	149
36691	356
36692	356
36693	216
36694	112
36695	508
36696	356
36697	356
36698	216
36699	197
36700	210
36701	210
36702	128
36703	116
36704	160
36705	323
36706	216
36707	3
36708	7
36709	37
36710	20
36711	36
36712	69
36713	18
36714	149
36715	256
36716	50
36717	240
36718	92
36719	240
36720	224
36721	88
36722	160
36723	170
36724	104
36725	45
36726	77
36727	139
36728	66
36729	53
36730	120
36731	79
36732	4
36733	41
36734	30
36735	48
36736	69
36737	104
36738	165
36739	77
36740	79
36741	22
36742	104
36743	29
36744	88
36745	50
36746	79
36747	92
36748	393
36749	368
36750	165
36751	190
36752	224
36753	160
36754	104
36755	48
36756	128
36757	0
36758	15
36759	0
36760	0
36761	0
36762	25
36763	71
36764	232
36765	160
36766	560
36767	284
36768	302
36769	248
36770	313
36771	323
36772	203
36773	344
36774	79
36775	77
36776	240
36777	334
36778	293
36779	678
36780	380
36781	542
36782	560
36783	821
36784	701
36785	616
36786	821
36787	406
36788	274
36789	133
36790	149
36791	100
36792	165
36793	79
36794	92
36795	42
36796	104
36797	170
36798	368
36799	197
36800	240
36801	274
36802	248
36803	210
36804	293
36805	154
36806	139
36807	203
36808	190
36809	197
36810	240
36811	256
36812	108
36813	128
36814	160
36815	69
36816	160
36817	190
36818	154
36819	256
36820	190
36821	256
36822	197
36823	284
36824	216
36825	108
36826	144
36827	210
36828	248
36829	293
36830	170
36831	144
36832	170
36833	203
36834	197
36835	190
36836	177
36837	197
36838	190
36839	796
36840	284
36841	17
36842	3
36843	5
36844	0
36845	28
36846	284
36847	393
36848	224
36849	240
36850	420
36851	525
36852	356
36853	284
36854	197
36855	190
36856	124
36857	108
36858	160
36859	144
36860	406
36861	139
36862	112
36863	128
36864	177
36865	96
36866	154
36867	274
36868	356
36869	368
36870	701
36871	197
36872	108
36873	104
36874	256
36875	542
36876	104
36877	293
36878	248
36879	525
36880	723
36881	313
36882	170
36883	216
36884	256
36885	149
36886	33
36887	0
36888	5
36889	61
36890	124
36891	82
36892	26
36893	0
36894	203
36895	224
36896	144
36897	149
36898	41
36899	177
36900	74
36901	124
36902	525
36903	61
36904	112
36905	447
36906	433
36907	313
36908	992
36909	476
36910	165
36911	323
36912	284
36913	344
36914	578
36915	433
36916	183
36917	420
36918	344
36919	265
36920	9
36921	92
36922	525
36923	284
36924	313
36925	274
36926	302
36927	224
36928	293
36929	216
36930	240
36931	190
36932	55
36933	92
36934	41
36935	38
36936	170
36937	197
36938	108
36939	96
36940	232
36941	120
36942	160
36943	293
36944	0
36945	216
36946	334
36947	149
36948	154
36949	74
36950	66
36951	240
36952	33
36953	34
36954	92
36955	11
36956	50
36957	77
36958	79
36959	88
36960	240
36961	3
36962	0
36963	13
36964	0
36965	0
36966	0
36967	4
36968	0
36969	0
36970	0
36971	0
36972	0
36973	0
36974	0
36975	0
36976	0
36977	0
36978	92
36979	274
36980	112
36981	0
36982	0
36983	0
36984	0
36985	0
36986	0
36987	0
36988	0
36989	0
36990	0
36991	0
36992	0
36993	0
36994	0
36995	0
36996	0
36997	0
36998	0
36999	0
37000	0
37001	0
37002	0
37003	0
37004	0
37005	0
37006	0
37007	0
37008	0
37009	4
37010	0
37011	0
37012	0
37013	0
37014	0
37015	0
37016	0
37017	0
37018	0
37019	0
37020	0
37021	0
37022	0
37023	0
37024	0
37025	0
37026	0
37027	0
37028	0
37029	0
37030	0
37031	0
37032	0
37033	0
37034	0
37035	0
37036	0
37037	0
37038	0
37039	0
37040	16
37041	542
37042	120
37043	26
37044	406
37045	63
37046	0
37047	0
37048	0
37049	0
37050	0
37051	0
37052	0
37053	0
37054	0
37055	0
37056	0
37057	0
37058	0
37059	0
37060	0
37061	0
37062	0
37063	0
37064	0
37065	0
37066	0
37067	0
37068	0
37069	0
37070	0
37071	0
37072	0
37073	0
37074	0
37075	0
37076	0
37077	0
37078	0
37079	0
37080	0
37081	0
37082	0
37083	0
37084	0
37085	0
37086	0
37087	0
37088	0
37089	0
37090	0
37091	0
37092	0
37093	0
37094	0
37095	0
37096	0
37097	0
37098	0
37099	0
37100	0
37101	0
37102	0
37103	16
37104	58
37105	55
37106	29
37107	0
37108	3
37109	0
37110	74
37111	0
37112	0
37113	0
37114	0
37115	0
37116	0
37117	0
37118	0
37119	0
37120	0
37121	0
37122	0
37123	0
37124	0
37125	0
37126	0
37127	447
37128	36
37129	313
37130	165
37131	420
37132	79
37133	0
37134	9
37135	24
37136	3
37137	3
37138	0
37139	0
37140	0
37141	0
37142	0
37143	0
37144	0
37145	0
37146	0
37147	0
37148	0
37149	133
37150	16
37151	0
37152	3
37153	3
37154	0
37155	0
37156	79
37157	0
37158	16
37159	66
37160	3
37161	55
37162	3
37163	0
37164	0
37165	41
37166	0
37167	0
37168	3
37169	232
37170	139
37171	149
37172	48
37173	26
37174	33
37175	154
37176	190
37177	3
37178	58
37179	0
37180	0
37181	462
37182	197
37183	3
37184	0
37185	183
37186	45
37187	22
37188	11
37189	20
37190	26
37191	0
37192	33
37193	0
37194	0
37195	32
37196	0
37197	8
37198	7
37199	4
37200	0
37201	0
37202	22
37203	0
37204	37
37205	116
37206	0
37207	8
37208	3
37209	0
37210	3
37211	0
37212	3
37213	0
37214	3
37215	0
37216	0
37217	0
37218	0
37219	0
37220	0
37221	0
37222	0
37223	0
37224	0
37225	0
37226	0
37227	0
37228	0
37229	0
37230	0
37231	3
37232	0
37233	0
37234	3
37235	0
37236	0
37237	0
37238	256
37239	462
37240	368
37241	284
37242	747
37243	525
37244	701
37245	492
37246	170
37247	170
37248	177
37249	224
